105, 2819, 0, 0, 0
105, 1104, 1, 0, 0
205, 3400, 0, 0, 0
205, 1000, 1, 0, 0
305, 2680, 0, 0, 0
305, 1360, 1, 0, 0
405, 2520, 0, 0, 0
405, 1400, 1, 0, 0
504, 1171, 0, 0, 0
504, 686, 1, 0, 0
604, 760, 0, 0, 0
604, 440, 1, 0, 0
704, 1880, 0, 0, 0
704, 640, 1, 0, 0
805, 480, 0, 0, 0
805, 120, 1, 0, 0
905, 1200, 0, 0, 0
905, 680, 1, 0, 0
1005, 3080, 0, 0, 0
1005, 1160, 1, 0, 0
1105, 2800, 0, 0, 0
1105, 1240, 1, 0, 0
1205, 2360, 0, 0, 0
1205, 1520, 1, 0, 0
1305, 2640, 0, 0, 0
1305, 1240, 1, 0, 0
1405, 2800, 0, 0, 0
1405, 1280, 1, 0, 0
1504, 3111, 0, 0, 0
1504, 1212, 1, 0, 0
1604, 3480, 0, 0, 0
1604, 1080, 1, 0, 0
1704, 2880, 0, 0, 0
1704, 1240, 1, 0, 0
1805, 2240, 0, 0, 0
1805, 1080, 1, 0, 0
1905, 720, 0, 0, 0
1905, 240, 1, 0, 0
2005, 1320, 0, 0, 0
2005, 360, 1, 0, 0
2105, 3080, 0, 0, 0
2105, 1160, 1, 0, 0
2205, 3000, 0, 0, 0
2205, 1160, 1, 0, 0
2305, 2640, 0, 0, 0
2305, 1280, 1, 0, 0
2405, 2680, 0, 0, 0
2405, 1080, 1, 0, 0
2504, 3111, 0, 0, 0
2504, 1171, 1, 0, 0
2604, 3480, 0, 0, 0
2604, 1080, 1, 0, 0
2704, 2120, 0, 0, 0
2704, 1520, 1, 0, 0
2804, 3080, 0, 0, 0
2804, 1240, 1, 0, 0
2904, 2400, 0, 0, 0
2904, 1560, 1, 0, 0
3005, 2800, 0, 0, 0
3005, 1400, 1, 0, 0
3105, 2680, 0, 0, 0
3105, 1240, 1, 0, 0
3205, 3280, 0, 0, 0
3205, 1080, 1, 0, 0
3305, 680, 0, 0, 0
3305, 320, 1, 0, 0
3405, 80, 0, 0, 0
3405, 40, 1, 0, 0
3505, 240, 0, 0, 0
3505, 120, 1, 0, 0
3605, 320, 0, 0, 0
3605, 280, 1, 0, 0
3705, 2720, 0, 0, 0
3705, 800, 1, 0, 0
3805, 2960, 0, 0, 0
3805, 1200, 1, 0, 0
3905, 2800, 0, 0, 0
3905, 1320, 1, 0, 0
4004, 2868, 0, 0, 0
4004, 1252, 1, 0, 0
4104, 1920, 0, 0, 0
4104, 880, 1, 0, 0
4204, 2280, 0, 0, 0
4204, 1440, 1, 0, 0
4305, 3040, 0, 0, 0
4305, 1200, 1, 0, 0
4405, 3160, 0, 0, 0
4405, 1200, 1, 0, 0
4505, 3160, 0, 0, 0
4505, 1120, 1, 0, 0
4605, 2720, 0, 0, 0
4605, 1440, 1, 0, 0
4705, 2920, 0, 0, 0
4705, 1280, 1, 0, 0
4805, 3320, 0, 0, 0
4805, 1120, 1, 0, 0
4905, 3040, 0, 0, 0
4905, 1160, 1, 0, 0
5004, 2626, 0, 0, 0
5004, 1333, 1, 0, 0
5104, 3200, 0, 0, 0
5104, 1120, 1, 0, 0
5204, 2880, 0, 0, 0
5204, 1280, 1, 0, 0
5305, 2800, 0, 0, 0
5305, 1360, 1, 0, 0
5405, 2880, 0, 0, 0
5405, 1240, 1, 0, 0
5505, 1640, 0, 0, 0
5505, 720, 1, 0, 0
5605, 40, 1, 0, 0
5705, 360, 0, 0, 0
5705, 80, 1, 0, 0
5805, 200, 0, 0, 0
5805, 80, 1, 0, 0
5905, 1080, 0, 0, 0
5905, 640, 1, 0, 0
6004, 1737, 0, 0, 0
6004, 686, 1, 0, 0
6104, 2520, 0, 0, 0
6104, 1280, 1, 0, 0
6205, 2040, 0, 0, 0
6205, 1160, 1, 0, 0
6305, 2960, 0, 0, 0
6305, 1120, 1, 0, 0
6405, 2760, 0, 0, 0
6405, 1320, 1, 0, 0
6505, 3000, 0, 0, 0
6505, 1240, 1, 0, 0
6605, 2960, 0, 0, 0
6605, 1240, 1, 0, 0
6705, 2800, 0, 0, 0
6705, 1280, 1, 0, 0
6805, 3240, 0, 0, 0
6805, 1080, 1, 0, 0
6905, 1120, 0, 0, 0
6905, 480, 1, 0, 0
7004, 202, 0, 0, 0
7004, 323, 1, 0, 0
7104, 1320, 0, 0, 0
7104, 760, 1, 0, 0
7204, 2920, 0, 0, 0
7204, 1200, 1, 0, 0
7304, 2720, 0, 0, 0
7304, 1240, 1, 0, 0
7404, 3040, 0, 0, 0
7404, 1120, 1, 0, 0
7504, 2800, 0, 0, 0
7504, 1200, 1, 0, 0
7605, 2680, 0, 0, 0
7605, 1360, 1, 0, 0
7705, 3200, 0, 0, 0
7705, 1120, 1, 0, 0
7805, 3200, 0, 0, 0
7805, 1160, 1, 0, 0
7905, 2960, 0, 0, 0
7905, 1280, 1, 0, 0
8005, 2600, 0, 0, 0
8005, 1280, 1, 0, 0
8105, 3040, 0, 0, 0
8105, 1200, 1, 0, 0
8205, 3680, 0, 0, 0
8205, 1040, 1, 0, 0
8305, 1120, 0, 0, 0
8305, 400, 1, 0, 0
8405, 40, 1, 0, 0
8505, 80, 0, 0, 0
8505, 80, 1, 0, 0
8605, 240, 0, 0, 0
8605, 40, 1, 0, 0
8705, 120, 0, 0, 0
8705, 80, 1, 0, 0
8805, 1720, 0, 0, 0
8805, 720, 1, 0, 0
8905, 3200, 0, 0, 0
8905, 1240, 1, 0, 0
9004, 2787, 0, 0, 0
9004, 1252, 1, 0, 0
9104, 1400, 0, 0, 0
9104, 640, 1, 0, 0
9204, 2760, 0, 0, 0
9204, 1160, 1, 0, 0
9304, 2720, 0, 0, 0
9304, 1240, 1, 0, 0
9404, 2880, 0, 0, 0
9404, 1280, 1, 0, 0
9505, 3200, 0, 0, 0
9505, 1160, 1, 0, 0
9605, 2960, 0, 0, 0
9605, 1160, 1, 0, 0
9705, 2760, 0, 0, 0
9705, 1280, 1, 0, 0
9805, 2520, 0, 0, 0
9805, 1280, 1, 0, 0
9905, 2400, 0, 0, 0
9905, 1400, 1, 0, 0
10005, 2840, 0, 0, 0
10005, 1200, 1, 0, 0
10105, 2400, 0, 0, 0
10105, 1360, 1, 0, 0
10205, 2720, 0, 0, 0
10205, 1080, 1, 0, 0
10305, 2720, 0, 0, 0
10305, 1320, 1, 0, 0
10405, 2760, 0, 0, 0
10405, 1040, 1, 0, 0
10504, 2868, 0, 0, 0
10504, 1171, 1, 0, 0
