105, 3542, 0, 0, 0
105, 1371, 1, 0, 0
205, 4040, 0, 0, 0
205, 1480, 1, 0, 0
305, 3440, 0, 0, 0
305, 1680, 1, 0, 0
405, 3320, 0, 0, 0
405, 1600, 1, 0, 0
504, 1414, 0, 0, 0
504, 888, 1, 0, 0
604, 2360, 0, 0, 0
604, 1040, 1, 0, 0
704, 1320, 0, 0, 0
704, 600, 1, 0, 0
805, 440, 0, 0, 0
805, 320, 1, 0, 0
905, 1120, 0, 0, 0
905, 760, 1, 0, 0
1005, 3640, 0, 0, 0
1005, 1400, 1, 0, 0
1105, 3600, 0, 0, 0
1105, 1640, 1, 0, 0
1205, 3720, 0, 0, 0
1205, 1520, 1, 0, 0
1305, 3080, 0, 0, 0
1305, 1600, 1, 0, 0
1405, 3840, 0, 0, 0
1405, 1520, 1, 0, 0
1504, 4000, 0, 0, 0
1504, 1494, 1, 0, 0
1604, 4000, 0, 0, 0
1604, 1440, 1, 0, 0
1704, 3400, 0, 0, 0
1704, 1600, 1, 0, 0
1804, 2760, 0, 0, 0
1804, 1360, 1, 0, 0
1904, 680, 0, 0, 0
1904, 280, 1, 0, 0
2005, 1440, 0, 0, 0
2005, 560, 1, 0, 0
2105, 3040, 0, 0, 0
2105, 1520, 1, 0, 0
2205, 3080, 0, 0, 0
2205, 1680, 1, 0, 0
2305, 3800, 0, 0, 0
2305, 1600, 1, 0, 0
2405, 3800, 0, 0, 0
2405, 1240, 1, 0, 0
2504, 3474, 0, 0, 0
2504, 1535, 1, 0, 0
2604, 4000, 0, 0, 0
2604, 1480, 1, 0, 0
2704, 3880, 0, 0, 0
2704, 1560, 1, 0, 0
2804, 3000, 0, 0, 0
2804, 1680, 1, 0, 0
2904, 2920, 0, 0, 0
2904, 1760, 1, 0, 0
3005, 3680, 0, 0, 0
3005, 1600, 1, 0, 0
3105, 4240, 0, 0, 0
3105, 1360, 1, 0, 0
3205, 3600, 0, 0, 0
3205, 1560, 1, 0, 0
3305, 880, 0, 0, 0
3305, 280, 1, 0, 0
3504, 888, 0, 0, 0
3504, 606, 1, 0, 0
3604, 520, 0, 0, 0
3604, 120, 1, 0, 0
3704, 2640, 0, 0, 0
3704, 1400, 1, 0, 0
3804, 3920, 0, 0, 0
3804, 1560, 1, 0, 0
3904, 3880, 0, 0, 0
3904, 1560, 1, 0, 0
4005, 4320, 0, 0, 0
4005, 1440, 1, 0, 0
4105, 3600, 0, 0, 0
4105, 1040, 1, 0, 0
4205, 3680, 0, 0, 0
4205, 1480, 1, 0, 0
4305, 3760, 0, 0, 0
4305, 1480, 1, 0, 0
4405, 3880, 0, 0, 0
4405, 1520, 1, 0, 0
4505, 3840, 0, 0, 0
4505, 1480, 1, 0, 0
4605, 3520, 0, 0, 0
4605, 1560, 1, 0, 0
4705, 3560, 0, 0, 0
4705, 1640, 1, 0, 0
4805, 4520, 0, 0, 0
4805, 1360, 1, 0, 0
4905, 4440, 0, 0, 0
4905, 1440, 1, 0, 0
5004, 3878, 0, 0, 0
5004, 1454, 1, 0, 0
5104, 3360, 0, 0, 0
5104, 1760, 1, 0, 0
5204, 3760, 0, 0, 0
5204, 1480, 1, 0, 0
5305, 4040, 0, 0, 0
5305, 1520, 1, 0, 0
