250, 864, 0, 0, 0
250, 368, 1, 0, 0
350, 860, 0, 0, 0
350, 390, 1, 0, 0
450, 730, 0, 0, 0
450, 290, 1, 0, 0
550, 190, 0, 0, 0
550, 80, 1, 0, 0
650, 650, 0, 0, 0
650, 330, 1, 0, 0
749, 20, 0, 0, 0
749, 10, 1, 0, 0
849, 130, 0, 0, 0
849, 70, 1, 0, 0
949, 760, 0, 0, 0
949, 360, 1, 0, 0
1049, 670, 0, 0, 0
1049, 400, 1, 0, 0
1149, 910, 0, 0, 0
1149, 370, 1, 0, 0
1250, 810, 0, 0, 0
1250, 360, 1, 0, 0
1350, 970, 0, 0, 0
1350, 360, 1, 0, 0
1450, 740, 0, 0, 0
1450, 410, 1, 0, 0
1550, 770, 0, 0, 0
1550, 400, 1, 0, 0
1650, 1070, 0, 0, 0
1650, 330, 1, 0, 0
1749, 898, 0, 0, 0
1749, 353, 1, 0, 0
1849, 410, 0, 0, 0
1849, 110, 1, 0, 0
1949, 20, 0, 0, 0
1949, 40, 1, 0, 0
2049, 690, 0, 0, 0
2049, 320, 1, 0, 0
2149, 770, 0, 0, 0
2149, 400, 1, 0, 0
2249, 910, 0, 0, 0
2249, 350, 1, 0, 0
2350, 790, 0, 0, 0
2350, 400, 1, 0, 0
2450, 600, 0, 0, 0
2450, 370, 1, 0, 0
2550, 910, 0, 0, 0
2550, 360, 1, 0, 0
2650, 970, 0, 0, 0
2650, 340, 1, 0, 0
2749, 919, 0, 0, 0
2749, 383, 1, 0, 0
2849, 890, 0, 0, 0
2849, 360, 1, 0, 0
2949, 920, 0, 0, 0
2949, 360, 1, 0, 0
3049, 760, 0, 0, 0
3049, 410, 1, 0, 0
3149, 710, 0, 0, 0
3149, 410, 1, 0, 0
3249, 480, 0, 0, 0
3249, 230, 1, 0, 0
3449, 20, 0, 0, 0
3449, 20, 1, 0, 0
3650, 540, 0, 0, 0
3650, 180, 1, 0, 0
3749, 979, 0, 0, 0
3749, 343, 1, 0, 0
3849, 880, 0, 0, 0
3849, 370, 1, 0, 0
3949, 800, 0, 0, 0
3949, 380, 1, 0, 0
4049, 610, 0, 0, 0
4049, 300, 1, 0, 0
4149, 870, 0, 0, 0
4149, 350, 1, 0, 0
4249, 920, 0, 0, 0
4249, 360, 1, 0, 0
4349, 970, 0, 0, 0
4349, 340, 1, 0, 0
4449, 1100, 0, 0, 0
4449, 320, 1, 0, 0
4549, 920, 0, 0, 0
4549, 370, 1, 0, 0
4649, 1050, 0, 0, 0
4649, 350, 1, 0, 0
4749, 840, 0, 0, 0
4749, 390, 1, 0, 0
4850, 920, 0, 0, 0
4850, 360, 1, 0, 0
4950, 860, 0, 0, 0
4950, 370, 1, 0, 0
5050, 850, 0, 0, 0
5050, 370, 1, 0, 0
5150, 910, 0, 0, 0
5150, 340, 1, 0, 0
5249, 1040, 0, 0, 0
5249, 333, 1, 0, 0
5349, 1050, 0, 0, 0
5349, 330, 1, 0, 0
5449, 780, 0, 0, 0
5449, 330, 1, 0, 0
5549, 100, 0, 0, 0
5549, 40, 1, 0, 0
5649, 10, 0, 0, 0
5649, 30, 1, 0, 0
5749, 140, 0, 0, 0
5749, 70, 1, 0, 0
5849, 70, 0, 0, 0
5849, 100, 1, 0, 0
5950, 470, 0, 0, 0
5950, 200, 1, 0, 0
6050, 1020, 0, 0, 0
6050, 320, 1, 0, 0
6150, 640, 0, 0, 0
6150, 330, 1, 0, 0
6249, 858, 0, 0, 0
6249, 353, 1, 0, 0
6349, 770, 0, 0, 0
6349, 360, 1, 0, 0
6449, 820, 0, 0, 0
6449, 400, 1, 0, 0
6549, 910, 0, 0, 0
6549, 370, 1, 0, 0
6649, 940, 0, 0, 0
6649, 310, 1, 0, 0
6749, 870, 0, 0, 0
6749, 370, 1, 0, 0
6849, 500, 0, 0, 0
6849, 240, 1, 0, 0
6949, 80, 0, 0, 0
6949, 60, 1, 0, 0
7049, 240, 0, 0, 0
7049, 90, 1, 0, 0
7149, 780, 0, 0, 0
7149, 400, 1, 0, 0
7250, 780, 0, 0, 0
7250, 410, 1, 0, 0
7350, 860, 0, 0, 0
7350, 350, 1, 0, 0
7450, 700, 0, 0, 0
7450, 350, 1, 0, 0
7550, 960, 0, 0, 0
7550, 350, 1, 0, 0
7650, 960, 0, 0, 0
7650, 360, 1, 0, 0
7749, 858, 0, 0, 0
7749, 393, 1, 0, 0
