100, 667110, 0, 0, 0
105, 1734856, 1, 0, 0
201, 1663118, 1, 0, 0
202, 675255, 0, 0, 0
300, 1691366, 1, 0, 0
300, 699557, 0, 0, 0
400, 1697121, 1, 0, 0
403, 660065, 0, 0, 0
500, 3547167, 1, 0, 0
501, 687734, 0, 0, 0
601, 1670247, 1, 0, 0
601, 2476043, 0, 0, 0
752, 6615072, 1, 0, 0
832, 2794771, 0, 0, 0
835, 5658962, 1, 0, 0
900, 923829, 0, 0, 0
902, 3322117, 1, 0, 0
1000, 651850, 0, 0, 0
1001, 1619707, 1, 0, 0
1100, 1539279, 1, 0, 0
1104, 697670, 0, 0, 0
1200, 800522, 0, 0, 0
1203, 1644534, 1, 0, 0
1300, 1573730, 1, 0, 0
1301, 799452, 0, 0, 0
1400, 721958, 0, 0, 0
1403, 1604211, 1, 0, 0
1500, 660408, 0, 0, 0
1502, 1644936, 1, 0, 0
1600, 645449, 0, 0, 0
1602, 1663028, 1, 0, 0
1700, 678798, 0, 0, 0
1711, 1683675, 1, 0, 0
1824, 3335405, 1, 0, 0
1824, 679205, 0, 0, 0
1938, 8727791, 1, 0, 0
1940, 1385964, 0, 0, 0
2000, 1673700, 1, 0, 0
2002, 1344086, 0, 0, 0
2100, 1642392, 1, 0, 0
2101, 678984, 0, 0, 0
2201, 1625138, 1, 0, 0
2201, 684226, 0, 0, 0
2301, 1615758, 1, 0, 0
2302, 720507, 0, 0, 0
2406, 2097055, 1, 0, 0
2406, 668844, 0, 0, 0
2500, 1702228, 1, 0, 0
2501, 669045, 0, 0, 0
2600, 660056, 0, 0, 0
2607, 1756139, 1, 0, 0
2700, 1723065, 1, 0, 0
2700, 654269, 0, 0, 0
2800, 1721637, 1, 0, 0
2800, 652662, 0, 0, 0
2901, 1706961, 1, 0, 0
2901, 661401, 0, 0, 0
3000, 1618648, 1, 0, 0
3002, 675451, 0, 0, 0
3100, 1619856, 1, 0, 0
3103, 694473, 0, 0, 0
3200, 688157, 0, 0, 0
3202, 1569051, 1, 0, 0
3432, 30536265, 1, 0, 0
3435, 738513, 0, 0, 0
3501, 1584311, 1, 0, 0
3503, 5670139, 0, 0, 0
3600, 7296135, 0, 0, 0
3615, 5370824, 1, 0, 0
3701, 1562022, 1, 0, 0
3701, 858696, 0, 0, 0
3800, 694891, 0, 0, 0
3803, 1626623, 1, 0, 0
3900, 679207, 0, 0, 0
3904, 1624150, 1, 0, 0
4000, 644730, 0, 0, 0
4018, 1893209, 1, 0, 0
4100, 1153761, 0, 0, 0
4101, 1728919, 1, 0, 0
4200, 669962, 0, 0, 0
4202, 1689225, 1, 0, 0
4300, 1642892, 1, 0, 0
4303, 672806, 0, 0, 0
4400, 649776, 0, 0, 0
4401, 1577527, 1, 0, 0
4500, 667825, 0, 0, 0
4501, 1633614, 1, 0, 0
4600, 1604661, 1, 0, 0
4600, 655798, 0, 0, 0
4700, 1626295, 1, 0, 0
4701, 649771, 0, 0, 0
4800, 1609954, 1, 0, 0
4801, 672264, 0, 0, 0
4900, 657406, 0, 0, 0
4904, 1597242, 1, 0, 0
5000, 691057, 0, 0, 0
5006, 1638260, 1, 0, 0
5100, 682749, 0, 0, 0
5102, 1627622, 1, 0, 0
5200, 696275, 0, 0, 0
5203, 1696955, 1, 0, 0
5300, 670574, 0, 0, 0
5302, 1732098, 1, 0, 0
5400, 696100, 0, 0, 0
5406, 1652366, 1, 0, 0
5705, 5427586, 0, 0, 0
5772, 2138166, 1, 0, 0
5818, 14367442, 0, 0, 0
5819, 1458075, 1, 0, 0
5927, 3073389, 0, 0, 0
5929, 3562196, 1, 0, 0
6000, 1073236, 0, 0, 0
6003, 2024014, 1, 0, 0
6101, 1705635, 1, 0, 0
6101, 678308, 0, 0, 0
6200, 2482838, 1, 0, 0
6200, 720857, 0, 0, 0
6300, 1730068, 1, 0, 0
6302, 669956, 0, 0, 0
6400, 1610156, 1, 0, 0
6401, 673383, 0, 0, 0
6500, 672566, 0, 0, 0
6503, 1646462, 1, 0, 0
6600, 651559, 0, 0, 0
6606, 1615903, 1, 0, 0
6700, 1569450, 1, 0, 0
6701, 695107, 0, 0, 0
6800, 664227, 0, 0, 0
6803, 1588795, 1, 0, 0
6901, 6664511, 1, 0, 0
6902, 632175, 0, 0, 0
7000, 4652071, 0, 0, 0
7003, 14280502, 1, 0, 0
7100, 1686976, 0, 0, 0
7102, 1654606, 1, 0, 0
7201, 1670307, 1, 0, 0
7201, 720875, 0, 0, 0
7300, 651375, 0, 0, 0
7307, 1753885, 1, 0, 0
7401, 1672592, 1, 0, 0
7402, 674070, 0, 0, 0
7501, 2249257, 1, 0, 0
7502, 676241, 0, 0, 0
7600, 668877, 0, 0, 0
7602, 1597439, 1, 0, 0
7700, 1643566, 1, 0, 0
7700, 689105, 0, 0, 0
7800, 1590255, 1, 0, 0
7801, 646943, 0, 0, 0
7900, 1638734, 1, 0, 0
7906, 668696, 0, 0, 0
8000, 637636, 0, 0, 0
8001, 1544002, 1, 0, 0
8100, 676900, 0, 0, 0
8101, 1630631, 1, 0, 0
8201, 1658408, 1, 0, 0
8203, 669706, 0, 0, 0
8401, 12984013, 1, 0, 0
8403, 718795, 0, 0, 0
8565, 50520596, 1, 0, 0
8566, 1512290, 0, 0, 0
8628, 30647081, 1, 0, 0
8629, 567730, 0, 0, 0
8746, 24573044, 1, 0, 0
8747, 1831312, 0, 0, 0
8800, 717603, 0, 0, 0
8805, 1490459, 1, 0, 0
8900, 711781, 0, 0, 0
8901, 1550975, 1, 0, 0
9000, 688243, 0, 0, 0
9004, 1658483, 1, 0, 0
9110, 2536147, 1, 0, 0
9111, 1932350, 0, 0, 0
9200, 658255, 0, 0, 0
9202, 1746494, 1, 0, 0
9300, 659925, 0, 0, 0
9304, 1692035, 1, 0, 0
9401, 1739757, 1, 0, 0
9401, 665978, 0, 0, 0
9500, 696777, 0, 0, 0
9502, 1606230, 1, 0, 0
9600, 653395, 0, 0, 0
9604, 1625286, 1, 0, 0
9700, 1746643, 1, 0, 0
9701, 693076, 0, 0, 0
9800, 800557, 0, 0, 0
9806, 1673612, 1, 0, 0
9900, 1705051, 1, 0, 0
9901, 715078, 0, 0, 0
10000, 1642537, 1, 0, 0
10003, 667709, 0, 0, 0
10100, 672683, 0, 0, 0
10102, 1663871, 1, 0, 0
10200, 851576, 0, 0, 0
10202, 1757464, 1, 0, 0
10300, 661658, 0, 0, 0
10302, 1632865, 1, 0, 0
10400, 667095, 0, 0, 0
10402, 2021154, 1, 0, 0
10501, 1649893, 1, 0, 0
10502, 699588, 0, 0, 0
10672, 18874455, 0, 0, 0
10674, 1300339, 1, 0, 0
10722, 8021605, 0, 0, 0
10723, 8567720, 1, 0, 0
10805, 12545039, 1, 0, 0
10806, 19115506, 0, 0, 0
10912, 52287488, 1, 0, 0
10912, 607339, 0, 0, 0
11000, 2169535, 0, 0, 0
11001, 1940087, 1, 0, 0
11100, 654158, 0, 0, 0
11101, 2101849, 1, 0, 0
11200, 679793, 0, 0, 0
11210, 2103671, 1, 0, 0
11300, 684432, 0, 0, 0
11303, 1555381, 1, 0, 0
11401, 2435161, 1, 0, 0
11401, 692186, 0, 0, 0
