100, 1694455, 1, 0, 0
102, 671454, 0, 0, 0
200, 1593049, 1, 0, 0
201, 686850, 0, 0, 0
301, 1694545, 1, 0, 0
303, 643599, 0, 0, 0
400, 1603150, 1, 0, 0
402, 676868, 0, 0, 0
505, 810596, 0, 0, 0
566, 3156540, 1, 0, 0
600, 4093415, 0, 0, 0
602, 2470944, 1, 0, 0
741, 7475312, 1, 0, 0
742, 1489379, 0, 0, 0
833, 88042872, 1, 0, 0
833, 787171, 0, 0, 0
901, 3319934, 1, 0, 0
902, 1197164, 0, 0, 0
1000, 651614, 0, 0, 0
1001, 1743538, 1, 0, 0
1101, 1602529, 1, 0, 0
1106, 717385, 0, 0, 0
1200, 1941882, 1, 0, 0
1200, 679129, 0, 0, 0
1300, 763574, 0, 0, 0
1302, 1716204, 1, 0, 0
1400, 671505, 0, 0, 0
1404, 1590852, 1, 0, 0
1500, 667568, 0, 0, 0
1502, 1672604, 1, 0, 0
1600, 655305, 0, 0, 0
1602, 1570681, 1, 0, 0
1700, 650290, 0, 0, 0
1706, 1524206, 1, 0, 0
1843, 3759235, 1, 0, 0
1843, 691875, 0, 0, 0
1934, 5744312, 0, 0, 0
1936, 4099172, 1, 0, 0
2009, 2972397, 1, 0, 0
2010, 765425, 0, 0, 0
2100, 711483, 0, 0, 0
2102, 1572775, 1, 0, 0
2201, 1658434, 1, 0, 0
2201, 660925, 0, 0, 0
2300, 670757, 0, 0, 0
2304, 1690856, 1, 0, 0
2407, 1975410, 1, 0, 0
2407, 630317, 0, 0, 0
2500, 1680494, 1, 0, 0
2500, 622620, 0, 0, 0
2600, 631778, 0, 0, 0
2603, 1573423, 1, 0, 0
2701, 1621379, 1, 0, 0
2702, 661625, 0, 0, 0
2800, 657851, 0, 0, 0
2801, 1689698, 1, 0, 0
2900, 1636510, 1, 0, 0
2906, 663980, 0, 0, 0
3001, 1669600, 1, 0, 0
3004, 655385, 0, 0, 0
3100, 681745, 0, 0, 0
3104, 1611261, 1, 0, 0
3201, 1641722, 1, 0, 0
3202, 661716, 0, 0, 0
3411, 9144595, 0, 0, 0
3453, 7782578, 1, 0, 0
3502, 5255443, 0, 0, 0
3504, 1812172, 1, 0, 0
3601, 47522289, 1, 0, 0
3603, 607655, 0, 0, 0
3700, 1988916, 1, 0, 0
3702, 642013, 0, 0, 0
3801, 1576889, 1, 0, 0
3802, 674404, 0, 0, 0
3900, 640695, 0, 0, 0
3903, 1685736, 1, 0, 0
4001, 1622736, 1, 0, 0
4001, 650951, 0, 0, 0
4102, 2264581, 1, 0, 0
4102, 1210613, 0, 0, 0
4201, 1539973, 1, 0, 0
4201, 687221, 0, 0, 0
4300, 658095, 0, 0, 0
4304, 1648957, 1, 0, 0
4400, 1522591, 1, 0, 0
4400, 647728, 0, 0, 0
4500, 1658781, 1, 0, 0
4502, 650598, 0, 0, 0
4600, 655779, 0, 0, 0
4603, 1573257, 1, 0, 0
4700, 1657664, 1, 0, 0
4703, 652365, 0, 0, 0
4800, 665865, 0, 0, 0
4803, 1606472, 1, 0, 0
4900, 1601243, 1, 0, 0
4901, 653778, 0, 0, 0
5001, 1613876, 1, 0, 0
5003, 652002, 0, 0, 0
5100, 640158, 0, 0, 0
5101, 1557020, 1, 0, 0
5200, 654858, 0, 0, 0
5201, 1642507, 1, 0, 0
5300, 1574922, 1, 0, 0
5301, 657806, 0, 0, 0
5400, 1621331, 1, 0, 0
5400, 671145, 0, 0, 0
5710, 15155367, 1, 0, 0
5711, 769255, 0, 0, 0
5837, 12909486, 1, 0, 0
5860, 2787872, 0, 0, 0
5900, 5640439, 1, 0, 0
5901, 744560, 0, 0, 0
6000, 1353529, 0, 0, 0
6003, 2450269, 1, 0, 0
6100, 663584, 0, 0, 0
6121, 2331801, 1, 0, 0
6200, 660660, 0, 0, 0
6205, 1707306, 1, 0, 0
6300, 1881360, 1, 0, 0
6304, 683890, 0, 0, 0
6400, 674524, 0, 0, 0
6403, 1621093, 1, 0, 0
6500, 1545284, 1, 0, 0
6501, 653490, 0, 0, 0
6600, 693460, 0, 0, 0
6604, 1688505, 1, 0, 0
6700, 658255, 0, 0, 0
6706, 1548878, 1, 0, 0
6800, 660356, 0, 0, 0
6803, 1614938, 1, 0, 0
6907, 6628820, 1, 0, 0
6908, 2207750, 0, 0, 0
7048, 11386488, 0, 0, 0
7050, 4051853, 1, 0, 0
7101, 1765335, 1, 0, 0
7104, 754152, 0, 0, 0
7200, 1584607, 1, 0, 0
7203, 623508, 0, 0, 0
7300, 643096, 0, 0, 0
7302, 1650558, 1, 0, 0
7401, 1656857, 1, 0, 0
7402, 661173, 0, 0, 0
7500, 667287, 0, 0, 0
7501, 1918292, 1, 0, 0
7601, 1619657, 1, 0, 0
7603, 669054, 0, 0, 0
7700, 1659135, 1, 0, 0
7701, 672719, 0, 0, 0
7800, 1629025, 1, 0, 0
7803, 658849, 0, 0, 0
7900, 661620, 0, 0, 0
7902, 1671853, 1, 0, 0
8000, 1569873, 1, 0, 0
8001, 634289, 0, 0, 0
8100, 1684574, 1, 0, 0
8101, 696675, 0, 0, 0
8200, 665836, 0, 0, 0
8202, 1582572, 1, 0, 0
8372, 11510489, 1, 0, 0
8373, 672410, 0, 0, 0
8567, 94901240, 1, 0, 0
8569, 756081, 0, 0, 0
8629, 11660189, 0, 0, 0
8635, 2315102, 1, 0, 0
8700, 2607983, 0, 0, 0
8754, 2041577, 1, 0, 0
8800, 1858251, 1, 0, 0
8803, 1921635, 0, 0, 0
8900, 1599194, 1, 0, 0
8901, 673559, 0, 0, 0
9000, 1704801, 1, 0, 0
9001, 659735, 0, 0, 0
9100, 1617303, 1, 0, 0
9101, 1935667, 0, 0, 0
9200, 795472, 0, 0, 0
9202, 1645040, 1, 0, 0
9300, 1679850, 1, 0, 0
9301, 687955, 0, 0, 0
9401, 1775572, 1, 0, 0
9401, 664627, 0, 0, 0
9500, 672143, 0, 0, 0
9503, 1690864, 1, 0, 0
9600, 681705, 0, 0, 0
9602, 1641862, 1, 0, 0
9700, 660766, 0, 0, 0
9701, 1629652, 1, 0, 0
9800, 1944070, 1, 0, 0
9803, 670160, 0, 0, 0
9900, 676013, 0, 0, 0
9903, 1675193, 1, 0, 0
10001, 1723357, 1, 0, 0
10003, 673579, 0, 0, 0
10100, 680986, 0, 0, 0
10104, 1611330, 1, 0, 0
10200, 695802, 0, 0, 0
10203, 2100240, 1, 0, 0
10300, 657443, 0, 0, 0
10302, 1714685, 1, 0, 0
10400, 709501, 0, 0, 0
10404, 1688399, 1, 0, 0
10500, 1764616, 1, 0, 0
10501, 694415, 0, 0, 0
10603, 13592731, 0, 0, 0
10657, 20234301, 1, 0, 0
10700, 2973925, 0, 0, 0
10727, 2159148, 1, 0, 0
10833, 16223310, 1, 0, 0
10834, 6959020, 0, 0, 0
10915, 19660315, 0, 0, 0
10919, 1870215, 1, 0, 0
11000, 1984532, 0, 0, 0
11002, 1644995, 1, 0, 0
11101, 1544271, 1, 0, 0
11103, 896601, 0, 0, 0
11201, 1620828, 1, 0, 0
11203, 939872, 0, 0, 0
11300, 629564, 0, 0, 0
11304, 1624486, 1, 0, 0
11400, 1629021, 1, 0, 0
11401, 965778, 0, 0, 0
11500, 653026, 0, 0, 0
11503, 1478004, 1, 0, 0
11601, 1526453, 1, 0, 0
11601, 646178, 0, 0, 0
11700, 1627209, 1, 0, 0
11702, 671262, 0, 0, 0
11800, 647162, 0, 0, 0
11803, 1594665, 1, 0, 0
11913, 6916278, 1, 0, 0
11924, 994373, 0, 0, 0
12027, 5561579, 0, 0, 0
12077, 9772117, 1, 0, 0
12119, 4324035, 1, 0, 0
12120, 661287, 0, 0, 0
12200, 670826, 0, 0, 0
12201, 2353563, 1, 0, 0
12300, 738555, 0, 0, 0
12304, 1763864, 1, 0, 0
12400, 659892, 0, 0, 0
12401, 1695171, 1, 0, 0
12521, 2260048, 1, 0, 0
12523, 675342, 0, 0, 0
12600, 670408, 0, 0, 0
12603, 1558836, 1, 0, 0
12701, 1556509, 1, 0, 0
12701, 678595, 0, 0, 0
12801, 1524720, 1, 0, 0
12802, 700028, 0, 0, 0
12901, 1596092, 1, 0, 0
12901, 639276, 0, 0, 0
13000, 668343, 0, 0, 0
13002, 1698704, 1, 0, 0
13100, 661116, 0, 0, 0
13101, 1595577, 1, 0, 0
13200, 635135, 0, 0, 0
13203, 1586016, 1, 0, 0
13323, 1487607, 0, 0, 0
13354, 4967145, 1, 0, 0
13432, 37110945, 1, 0, 0
13432, 836284, 0, 0, 0
13500, 611377, 0, 0, 0
13504, 4357125, 1, 0, 0
13600, 976300, 0, 0, 0
13609, 1564725, 1, 0, 0
13741, 2654841, 0, 0, 0
13742, 5851221, 1, 0, 0
13801, 6611908, 0, 0, 0
13804, 2871932, 1, 0, 0
13900, 661907, 0, 0, 0
13902, 1563758, 1, 0, 0
14000, 657189, 0, 0, 0
14002, 1575442, 1, 0, 0
14100, 1094947, 0, 0, 0
14106, 2102222, 1, 0, 0
14200, 1610012, 1, 0, 0
14201, 737075, 0, 0, 0
14301, 1559750, 1, 0, 0
14305, 669524, 0, 0, 0
14400, 1610634, 1, 0, 0
14400, 658878, 0, 0, 0
14500, 2380191, 1, 0, 0
14502, 678280, 0, 0, 0
14600, 695080, 0, 0, 0
14602, 1620968, 1, 0, 0
14701, 1571052, 1, 0, 0
14701, 645187, 0, 0, 0
14800, 665440, 0, 0, 0
14803, 1593677, 1, 0, 0
14900, 731293, 0, 0, 0
14904, 1582071, 1, 0, 0
15000, 1535664, 1, 0, 0
15001, 635579, 0, 0, 0
15100, 1569110, 1, 0, 0
15100, 697336, 0, 0, 0
15201, 1548513, 1, 0, 0
15203, 664312, 0, 0, 0
15300, 1614008, 1, 0, 0
15304, 661406, 0, 0, 0
15400, 662612, 0, 0, 0
15402, 1552511, 1, 0, 0
15500, 645519, 0, 0, 0
15503, 1591134, 1, 0, 0
15631, 4548552, 1, 0, 0
15631, 854055, 0, 0, 0
15705, 73917715, 0, 0, 0
15777, 1756866, 1, 0, 0
15832, 15587802, 0, 0, 0
15834, 2083846, 1, 0, 0
15934, 6017939, 0, 0, 0
15939, 1596445, 1, 0, 0
16020, 8181940, 0, 0, 0
16021, 1439396, 1, 0, 0
16100, 582335, 0, 0, 0
16102, 2256590, 1, 0, 0
16201, 1681752, 1, 0, 0
16201, 681373, 0, 0, 0
16301, 1689384, 1, 0, 0
16302, 890887, 0, 0, 0
16412, 937775, 0, 0, 0
16414, 1600518, 1, 0, 0
16500, 686603, 0, 0, 0
16501, 1594525, 1, 0, 0
16600, 682191, 0, 0, 0
16602, 1573929, 1, 0, 0
16700, 664721, 0, 0, 0
