100, 8237, 0, 0, 0
101, 11168, 1, 0, 0
202, 7313, 0, 0, 0
202, 10765, 1, 0, 0
300, 6966, 0, 0, 0
302, 10630, 1, 0, 0
400, 7026, 0, 0, 0
403, 10839, 1, 0, 0
547, 7009, 0, 0, 0
549, 10909, 1, 0, 0
613, 8702, 0, 0, 0
614, 11335, 1, 0, 0
725, 11424, 1, 0, 0
726, 8002, 0, 0, 0
816, 6241, 0, 0, 0
821, 9044, 1, 0, 0
914, 7888, 0, 0, 0
916, 11670, 1, 0, 0
1000, 10584, 1, 0, 0
1003, 7598, 0, 0, 0
1101, 10266, 1, 0, 0
1102, 6664, 0, 0, 0
1201, 7378, 0, 0, 0
1204, 10879, 1, 0, 0
1300, 7360, 0, 0, 0
1301, 10808, 1, 0, 0
1400, 7352, 0, 0, 0
1403, 10440, 1, 0, 0
1500, 7448, 0, 0, 0
1505, 10254, 1, 0, 0
1600, 7626, 0, 0, 0
1603, 11394, 1, 0, 0
1701, 7978, 0, 0, 0
1703, 11632, 1, 0, 0
1823, 7801, 0, 0, 0
1825, 10922, 1, 0, 0
1925, 7694, 0, 0, 0
1925, 8156, 1, 0, 0
2000, 7165, 0, 0, 0
2006, 10067, 1, 0, 0
2100, 7836, 0, 0, 0
2101, 12313, 1, 0, 0
2200, 7434, 0, 0, 0
2203, 11030, 1, 0, 0
2301, 10332, 1, 0, 0
2306, 7310, 0, 0, 0
2401, 7870, 0, 0, 0
2402, 11120, 1, 0, 0
2500, 6863, 0, 0, 0
2502, 11078, 1, 0, 0
2600, 6728, 0, 0, 0
2608, 10512, 1, 0, 0
2700, 7145, 0, 0, 0
2701, 10584, 1, 0, 0
2800, 7357, 0, 0, 0
2801, 10481, 1, 0, 0
2901, 7518, 0, 0, 0
2903, 11495, 1, 0, 0
3001, 11370, 1, 0, 0
3004, 7387, 0, 0, 0
3100, 7947, 0, 0, 0
3103, 11257, 1, 0, 0
3200, 7107, 0, 0, 0
3201, 10418, 1, 0, 0
3350, 8748, 0, 0, 0
3352, 6711, 1, 0, 0
3400, 6786, 0, 0, 0
3401, 6474, 1, 0, 0
3503, 6239, 0, 0, 0
3529, 7566, 1, 0, 0
3600, 7676, 1, 0, 0
3602, 4276, 0, 0, 0
3700, 6818, 0, 0, 0
3701, 11190, 1, 0, 0
3801, 11134, 1, 0, 0
3804, 7812, 0, 0, 0
3900, 8115, 0, 0, 0
3900, 11065, 1, 0, 0
4001, 10063, 1, 0, 0
4004, 7108, 0, 0, 0
4100, 6994, 0, 0, 0
4101, 9769, 1, 0, 0
4200, 7118, 0, 0, 0
4201, 9352, 1, 0, 0
4300, 9884, 1, 0, 0
4301, 7603, 0, 0, 0
4400, 6967, 0, 0, 0
4401, 10205, 1, 0, 0
4500, 7591, 0, 0, 0
4500, 11021, 1, 0, 0
4600, 11511, 1, 0, 0
4601, 7598, 0, 0, 0
4700, 10555, 1, 0, 0
4701, 7533, 0, 0, 0
4800, 10333, 1, 0, 0
4802, 7955, 0, 0, 0
4900, 11011, 1, 0, 0
4903, 7552, 0, 0, 0
5001, 6828, 0, 0, 0
5004, 9502, 1, 0, 0
5100, 10280, 1, 0, 0
5103, 7408, 0, 0, 0
5200, 6955, 0, 0, 0
5203, 10434, 1, 0, 0
5300, 6771, 0, 0, 0
5300, 10381, 1, 0, 0
5400, 10311, 1, 0, 0
5403, 7434, 0, 0, 0
5621, 8505, 0, 0, 0
5623, 10979, 1, 0, 0
5700, 18055, 1, 0, 0
5745, 9904, 0, 0, 0
5800, 5960, 0, 0, 0
5801, 9846, 1, 0, 0
5913, 8880, 0, 0, 0
5915, 10442, 1, 0, 0
6001, 10797, 1, 0, 0
6004, 7031, 0, 0, 0
6105, 12497, 1, 0, 0
6108, 7193, 0, 0, 0
6201, 7612, 0, 0, 0
6201, 10009, 1, 0, 0
6300, 7559, 0, 0, 0
6303, 12380, 1, 0, 0
6400, 8222, 0, 0, 0
6403, 10604, 1, 0, 0
6501, 7795, 0, 0, 0
6502, 10676, 1, 0, 0
6601, 7609, 0, 0, 0
6602, 10564, 1, 0, 0
6701, 10064, 1, 0, 0
6702, 6866, 0, 0, 0
6800, 7241, 0, 0, 0
6803, 10770, 1, 0, 0
6982, 9775, 1, 0, 0
6984, 6315, 0, 0, 0
7034, 7196, 0, 0, 0
7041, 12916, 1, 0, 0
7100, 7443, 0, 0, 0
7103, 10470, 1, 0, 0
7201, 7591, 0, 0, 0
7201, 9991, 1, 0, 0
7300, 10784, 1, 0, 0
7303, 7153, 0, 0, 0
7400, 6941, 0, 0, 0
7403, 9499, 1, 0, 0
7500, 9382, 1, 0, 0
7502, 6380, 0, 0, 0
7600, 9591, 1, 0, 0
7603, 7162, 0, 0, 0
7700, 7071, 0, 0, 0
7701, 10510, 1, 0, 0
7800, 7384, 0, 0, 0
7801, 11400, 1, 0, 0
7900, 7169, 0, 0, 0
7910, 10675, 1, 0, 0
8000, 6796, 0, 0, 0
8001, 9996, 1, 0, 0
8100, 7553, 0, 0, 0
8100, 9439, 1, 0, 0
8200, 7042, 0, 0, 0
8201, 10445, 1, 0, 0
8355, 10600, 1, 0, 0
8485, 6821, 0, 0, 0
8487, 8059, 1, 0, 0
8625, 6593, 0, 0, 0
8628, 10947, 1, 0, 0
8700, 4196, 0, 0, 0
8703, 6628, 1, 0, 0
8800, 7081, 0, 0, 0
8800, 10836, 1, 0, 0
8901, 6673, 0, 0, 0
8903, 9835, 1, 0, 0
9000, 9478, 1, 0, 0
9003, 7554, 0, 0, 0
9101, 6630, 0, 0, 0
9105, 11044, 1, 0, 0
9200, 9771, 1, 0, 0
9202, 7416, 0, 0, 0
9300, 9948, 1, 0, 0
9302, 7346, 0, 0, 0
9400, 7090, 0, 0, 0
9401, 9658, 1, 0, 0
9500, 10881, 1, 0, 0
9501, 7241, 0, 0, 0
9600, 7741, 0, 0, 0
9602, 10867, 1, 0, 0
9710, 9922, 1, 0, 0
9713, 6920, 0, 0, 0
9800, 10434, 1, 0, 0
9803, 7346, 0, 0, 0
9900, 11246, 1, 0, 0
9903, 7802, 0, 0, 0
10000, 11456, 1, 0, 0
10005, 7477, 0, 0, 0
10101, 7184, 0, 0, 0
10103, 10801, 1, 0, 0
10200, 10555, 1, 0, 0
10206, 7250, 0, 0, 0
10301, 7234, 0, 0, 0
10305, 11547, 1, 0, 0
10400, 7418, 0, 0, 0
10402, 10499, 1, 0, 0
10512, 10773, 1, 0, 0
10515, 7381, 0, 0, 0
10609, 8106, 0, 0, 0
10676, 8062, 1, 0, 0
10708, 5890, 0, 0, 0
10767, 11638, 1, 0, 0
10857, 5419, 0, 0, 0
10860, 6627, 1, 0, 0
10905, 5327, 0, 0, 0
10908, 6486, 1, 0, 0
11000, 8879, 1, 0, 0
11001, 6266, 0, 0, 0
11100, 6806, 0, 0, 0
11101, 10534, 1, 0, 0
11200, 7980, 0, 0, 0
11201, 11648, 1, 0, 0
11300, 6955, 0, 0, 0
11300, 9993, 1, 0, 0
11400, 7225, 0, 0, 0
11406, 11165, 1, 0, 0
11501, 7186, 0, 0, 0
11502, 10217, 1, 0, 0
11600, 7549, 0, 0, 0
11602, 10534, 1, 0, 0
11700, 7272, 0, 0, 0
11701, 10962, 1, 0, 0
11800, 11173, 1, 0, 0
11801, 7315, 0, 0, 0
11920, 7528, 0, 0, 0
11921, 11046, 1, 0, 0
12004, 7205, 0, 0, 0
12012, 11124, 1, 0, 0
12101, 5278, 0, 0, 0
12102, 8516, 1, 0, 0
12200, 6861, 0, 0, 0
12211, 10289, 1, 0, 0
12301, 7003, 0, 0, 0
12301, 10910, 1, 0, 0
12401, 7387, 0, 0, 0
12402, 11696, 1, 0, 0
12504, 6876, 0, 0, 0
12505, 10026, 1, 0, 0
12601, 6641, 0, 0, 0
12601, 10791, 1, 0, 0
12700, 7636, 0, 0, 0
12701, 11263, 1, 0, 0
12801, 7170, 0, 0, 0
12802, 10543, 1, 0, 0
12901, 6575, 0, 0, 0
