100, 495766, 0, 0, 0
102, 1569446, 1, 0, 0
200, 458785, 0, 0, 0
204, 1631534, 1, 0, 0
301, 1528266, 1, 0, 0
302, 478708, 0, 0, 0
400, 487514, 0, 0, 0
402, 1529756, 1, 0, 0
549, 9187515, 1, 0, 0
553, 960023, 0, 0, 0
614, 1648085, 0, 0, 0
618, 1542854, 1, 0, 0
725, 10808252, 1, 0, 0
817, 30496562, 1, 0, 0
820, 510724, 0, 0, 0
900, 2326418, 1, 0, 0
900, 847620, 0, 0, 0
1000, 1533907, 1, 0, 0
1001, 492300, 0, 0, 0
1100, 485681, 0, 0, 0
1102, 1639474, 1, 0, 0
1200, 589021, 0, 0, 0
1201, 1496315, 1, 0, 0
1300, 1612175, 1, 0, 0
1300, 565332, 0, 0, 0
1400, 1515524, 1, 0, 0
1401, 470857, 0, 0, 0
1500, 1592385, 1, 0, 0
1502, 496411, 0, 0, 0
1600, 1536320, 1, 0, 0
1601, 504305, 0, 0, 0
1700, 485616, 0, 0, 0
1702, 1516528, 1, 0, 0
1805, 2673444, 1, 0, 0
1849, 459826, 0, 0, 0
1924, 20837012, 1, 0, 0
1926, 1093321, 0, 0, 0
2000, 574361, 0, 0, 0
2002, 2575389, 1, 0, 0
2101, 1567676, 1, 0, 0
2104, 511389, 0, 0, 0
2200, 487147, 0, 0, 0
2203, 1548842, 1, 0, 0
2301, 1497732, 1, 0, 0
2301, 469271, 0, 0, 0
2401, 1889030, 1, 0, 0
2405, 504051, 0, 0, 0
2501, 1586287, 1, 0, 0
2501, 501933, 0, 0, 0
2600, 1560565, 1, 0, 0
2600, 479999, 0, 0, 0
2700, 482282, 0, 0, 0
2702, 1633324, 1, 0, 0
2800, 1487117, 1, 0, 0
2800, 484953, 0, 0, 0
2900, 461186, 0, 0, 0
2903, 1592374, 1, 0, 0
3001, 1529845, 1, 0, 0
3003, 514810, 0, 0, 0
3101, 1505128, 1, 0, 0
3102, 472710, 0, 0, 0
3201, 1534142, 1, 0, 0
3201, 469986, 0, 0, 0
3394, 37924104, 0, 0, 0
3397, 1870310, 1, 0, 0
3412, 3767727, 0, 0, 0
3480, 42685561, 1, 0, 0
3529, 8821299, 1, 0, 0
3530, 1626968, 0, 0, 0
3600, 8624078, 0, 0, 0
3602, 1557744, 1, 0, 0
3700, 548517, 0, 0, 0
