105, 695, 0, 0, 0
105, 295, 1, 0, 0
205, 850, 0, 0, 0
205, 250, 1, 0, 0
305, 690, 0, 0, 0
305, 330, 1, 0, 0
405, 650, 0, 0, 0
405, 350, 1, 0, 0
504, 353, 0, 0, 0
504, 222, 1, 0, 0
604, 210, 0, 0, 0
604, 100, 1, 0, 0
704, 580, 0, 0, 0
704, 170, 1, 0, 0
805, 220, 0, 0, 0
805, 130, 1, 0, 0
905, 330, 0, 0, 0
905, 150, 1, 0, 0
1005, 790, 0, 0, 0
1005, 300, 1, 0, 0
1105, 600, 0, 0, 0
1105, 370, 1, 0, 0
1205, 640, 0, 0, 0
1205, 360, 1, 0, 0
1305, 740, 0, 0, 0
1305, 310, 1, 0, 0
1405, 690, 0, 0, 0
1405, 330, 1, 0, 0
1504, 787, 0, 0, 0
1504, 262, 1, 0, 0
1604, 860, 0, 0, 0
1604, 250, 1, 0, 0
1704, 730, 0, 0, 0
1704, 310, 1, 0, 0
1804, 570, 0, 0, 0
1804, 250, 1, 0, 0
1904, 170, 0, 0, 0
1904, 60, 1, 0, 0
2005, 350, 0, 0, 0
2005, 120, 1, 0, 0
2105, 650, 0, 0, 0
2105, 280, 1, 0, 0
2205, 830, 0, 0, 0
2205, 250, 1, 0, 0
2305, 670, 0, 0, 0
2305, 340, 1, 0, 0
2405, 660, 0, 0, 0
2405, 340, 1, 0, 0
2504, 888, 0, 0, 0
2504, 252, 1, 0, 0
2604, 710, 0, 0, 0
2604, 330, 1, 0, 0
2704, 650, 0, 0, 0
2704, 340, 1, 0, 0
2804, 720, 0, 0, 0
2804, 330, 1, 0, 0
2904, 560, 0, 0, 0
2904, 370, 1, 0, 0
3005, 690, 0, 0, 0
3005, 320, 1, 0, 0
3105, 740, 0, 0, 0
3105, 290, 1, 0, 0
3205, 710, 0, 0, 0
3205, 300, 1, 0, 0
3305, 100, 0, 0, 0
3305, 80, 1, 0, 0
3405, 20, 0, 0, 0
3504, 40, 0, 0, 0
3604, 40, 0, 0, 0
3604, 20, 1, 0, 0
3704, 650, 0, 0, 0
3704, 240, 1, 0, 0
3804, 790, 0, 0, 0
3804, 300, 1, 0, 0
3904, 650, 0, 0, 0
3904, 330, 1, 0, 0
4005, 820, 0, 0, 0
4005, 280, 1, 0, 0
4105, 470, 0, 0, 0
4105, 290, 1, 0, 0
4205, 630, 0, 0, 0
4205, 360, 1, 0, 0
4305, 770, 0, 0, 0
4305, 300, 1, 0, 0
4405, 800, 0, 0, 0
4405, 290, 1, 0, 0
4504, 727, 0, 0, 0
4504, 303, 1, 0, 0
4604, 760, 0, 0, 0
4604, 310, 1, 0, 0
4704, 780, 0, 0, 0
4704, 290, 1, 0, 0
4804, 680, 0, 0, 0
4804, 330, 1, 0, 0
4904, 780, 0, 0, 0
4904, 290, 1, 0, 0
5004, 680, 0, 0, 0
5004, 330, 1, 0, 0
5104, 850, 0, 0, 0
5104, 270, 1, 0, 0
5204, 650, 0, 0, 0
5204, 360, 1, 0, 0
5305, 790, 0, 0, 0
5305, 310, 1, 0, 0
5405, 670, 0, 0, 0
5405, 310, 1, 0, 0
5504, 424, 0, 0, 0
5504, 171, 1, 0, 0
5804, 10, 1, 0, 0
5904, 230, 0, 0, 0
5904, 200, 1, 0, 0
6004, 650, 0, 0, 0
6004, 220, 1, 0, 0
6104, 590, 0, 0, 0
6104, 330, 1, 0, 0
6204, 660, 0, 0, 0
6204, 220, 1, 0, 0
6305, 530, 0, 0, 0
6305, 370, 1, 0, 0
6405, 760, 0, 0, 0
6405, 290, 1, 0, 0
6504, 757, 0, 0, 0
6504, 282, 1, 0, 0
6604, 770, 0, 0, 0
6604, 300, 1, 0, 0
6704, 620, 0, 0, 0
6704, 360, 1, 0, 0
6804, 880, 0, 0, 0
6804, 260, 1, 0, 0
6904, 160, 0, 0, 0
6904, 110, 1, 0, 0
7004, 90, 0, 0, 0
7004, 40, 1, 0, 0
7104, 350, 0, 0, 0
7104, 210, 1, 0, 0
7204, 740, 0, 0, 0
7204, 290, 1, 0, 0
7305, 730, 0, 0, 0
7305, 330, 1, 0, 0
7405, 750, 0, 0, 0
7405, 310, 1, 0, 0
7505, 590, 0, 0, 0
7505, 280, 1, 0, 0
7605, 770, 0, 0, 0
7605, 290, 1, 0, 0
7705, 830, 0, 0, 0
7705, 250, 1, 0, 0
7805, 700, 0, 0, 0
7805, 330, 1, 0, 0
7905, 710, 0, 0, 0
7905, 320, 1, 0, 0
8004, 747, 0, 0, 0
8004, 313, 1, 0, 0
8104, 750, 0, 0, 0
8104, 320, 1, 0, 0
8204, 900, 0, 0, 0
8204, 270, 1, 0, 0
8304, 310, 0, 0, 0
8304, 100, 1, 0, 0
8504, 10, 1, 0, 0
8604, 20, 0, 0, 0
8604, 20, 1, 0, 0
8704, 50, 0, 0, 0
8704, 30, 1, 0, 0
8804, 510, 0, 0, 0
8804, 150, 1, 0, 0
8904, 690, 0, 0, 0
8904, 330, 1, 0, 0
9004, 660, 0, 0, 0
9004, 330, 1, 0, 0
9104, 560, 0, 0, 0
9104, 180, 1, 0, 0
9204, 500, 0, 0, 0
9204, 310, 1, 0, 0
9304, 750, 0, 0, 0
9304, 290, 1, 0, 0
9404, 670, 0, 0, 0
9404, 300, 1, 0, 0
9505, 860, 0, 0, 0
9505, 250, 1, 0, 0
9605, 610, 0, 0, 0
9605, 350, 1, 0, 0
9705, 750, 0, 0, 0
9705, 290, 1, 0, 0
9805, 590, 0, 0, 0
9805, 320, 1, 0, 0
9905, 650, 0, 0, 0
9905, 340, 1, 0, 0
10004, 717, 0, 0, 0
10004, 313, 1, 0, 0
10104, 590, 0, 0, 0
10104, 350, 1, 0, 0
10204, 660, 0, 0, 0
10204, 260, 1, 0, 0
10304, 740, 0, 0, 0
10304, 300, 1, 0, 0
10404, 740, 0, 0, 0
10404, 280, 1, 0, 0
10504, 600, 0, 0, 0
10504, 340, 1, 0, 0
10605, 110, 0, 0, 0
10605, 10, 1, 0, 0
10705, 40, 0, 0, 0
10705, 30, 1, 0, 0
10805, 40, 0, 0, 0
10805, 20, 1, 0, 0
10905, 10, 1, 0, 0
11004, 545, 0, 0, 0
11004, 292, 1, 0, 0
11104, 360, 0, 0, 0
11104, 210, 1, 0, 0
11204, 710, 0, 0, 0
11204, 210, 1, 0, 0
11304, 790, 0, 0, 0
11304, 290, 1, 0, 0
11404, 700, 0, 0, 0
11404, 230, 1, 0, 0
11504, 750, 0, 0, 0
11504, 310, 1, 0, 0
11604, 630, 0, 0, 0
11604, 360, 1, 0, 0
11704, 720, 0, 0, 0
11704, 320, 1, 0, 0
11805, 790, 0, 0, 0
11805, 270, 1, 0, 0
11905, 370, 0, 0, 0
11905, 230, 1, 0, 0
12004, 90, 0, 0, 0
12104, 140, 0, 0, 0
12104, 90, 1, 0, 0
12204, 290, 0, 0, 0
12204, 130, 1, 0, 0
12304, 600, 0, 0, 0
12304, 370, 1, 0, 0
12404, 730, 0, 0, 0
12404, 310, 1, 0, 0
12504, 860, 0, 0, 0
12504, 270, 1, 0, 0
12604, 620, 0, 0, 0
12604, 280, 1, 0, 0
12704, 760, 0, 0, 0
12704, 300, 1, 0, 0
12804, 720, 0, 0, 0
12804, 320, 1, 0, 0
12904, 820, 0, 0, 0
12904, 300, 1, 0, 0
13005, 590, 0, 0, 0
13005, 360, 1, 0, 0
13105, 590, 0, 0, 0
13105, 320, 1, 0, 0
13205, 720, 0, 0, 0
13205, 320, 1, 0, 0
13305, 270, 0, 0, 0
13305, 160, 1, 0, 0
13405, 130, 0, 0, 0
13504, 191, 0, 0, 0
13504, 90, 1, 0, 0
13604, 740, 0, 0, 0
13604, 240, 1, 0, 0
13704, 250, 0, 0, 0
13704, 80, 1, 0, 0
13804, 270, 0, 0, 0
13804, 120, 1, 0, 0
13904, 700, 0, 0, 0
13904, 310, 1, 0, 0
14005, 710, 0, 0, 0
14005, 330, 1, 0, 0
14105, 390, 0, 0, 0
14105, 220, 1, 0, 0
14205, 770, 0, 0, 0
14205, 270, 1, 0, 0
14305, 700, 0, 0, 0
14305, 310, 1, 0, 0
14405, 760, 0, 0, 0
14405, 290, 1, 0, 0
14504, 747, 0, 0, 0
14504, 262, 1, 0, 0
14604, 930, 0, 0, 0
14604, 240, 1, 0, 0
14704, 790, 0, 0, 0
14704, 320, 1, 0, 0
14804, 820, 0, 0, 0
14804, 310, 1, 0, 0
14904, 690, 0, 0, 0
14904, 290, 1, 0, 0
15004, 780, 0, 0, 0
15004, 290, 1, 0, 0
15104, 780, 0, 0, 0
15104, 300, 1, 0, 0
15204, 710, 0, 0, 0
15204, 340, 1, 0, 0
15305, 760, 0, 0, 0
15305, 310, 1, 0, 0
15405, 690, 0, 0, 0
15405, 350, 1, 0, 0
15505, 980, 0, 0, 0
15505, 240, 1, 0, 0
15605, 390, 0, 0, 0
15605, 140, 1, 0, 0
15705, 300, 0, 0, 0
15705, 80, 1, 0, 0
15805, 50, 0, 0, 0
15805, 30, 1, 0, 0
15905, 10, 1, 0, 0
16005, 70, 0, 0, 0
16005, 30, 1, 0, 0
16105, 410, 0, 0, 0
16105, 110, 1, 0, 0
16205, 770, 0, 0, 0
16205, 310, 1, 0, 0
16305, 500, 0, 0, 0
16305, 280, 1, 0, 0
16405, 650, 0, 0, 0
16405, 270, 1, 0, 0
16504, 737, 0, 0, 0
16504, 272, 1, 0, 0
16604, 710, 0, 0, 0
16604, 320, 1, 0, 0
16704, 760, 0, 0, 0
16704, 330, 1, 0, 0
16804, 750, 0, 0, 0
16804, 340, 1, 0, 0
16904, 640, 0, 0, 0
16904, 310, 1, 0, 0
17005, 10, 1, 0, 0
17105, 140, 0, 0, 0
17105, 50, 1, 0, 0
17205, 120, 0, 0, 0
17205, 50, 1, 0, 0
17305, 220, 0, 0, 0
17305, 80, 1, 0, 0
17405, 380, 0, 0, 0
17405, 170, 1, 0, 0
17504, 787, 0, 0, 0
17504, 292, 1, 0, 0
17604, 660, 0, 0, 0
17604, 220, 1, 0, 0
17704, 750, 0, 0, 0
17704, 320, 1, 0, 0
17804, 710, 0, 0, 0
17804, 340, 1, 0, 0
17904, 370, 0, 0, 0
17904, 250, 1, 0, 0
18004, 720, 0, 0, 0
18004, 340, 1, 0, 0
18105, 710, 0, 0, 0
18105, 360, 1, 0, 0
18205, 800, 0, 0, 0
18205, 310, 1, 0, 0
18305, 520, 0, 0, 0
18305, 270, 1, 0, 0
18405, 20, 0, 0, 0
18405, 10, 1, 0, 0
18604, 60, 0, 0, 0
18604, 40, 1, 0, 0
18704, 130, 0, 0, 0
18704, 60, 1, 0, 0
18805, 80, 0, 0, 0
18805, 20, 1, 0, 0
18905, 80, 0, 0, 0
18905, 20, 1, 0, 0
19004, 70, 0, 0, 0
19004, 10, 1, 0, 0
19104, 630, 0, 0, 0
19104, 240, 1, 0, 0
19204, 210, 0, 0, 0
19204, 50, 1, 0, 0
19304, 330, 0, 0, 0
19304, 150, 1, 0, 0
19404, 780, 0, 0, 0
19404, 310, 1, 0, 0
19504, 310, 0, 0, 0
19504, 170, 1, 0, 0
19605, 580, 0, 0, 0
19605, 250, 1, 0, 0
19705, 950, 0, 0, 0
19705, 220, 1, 0, 0
19805, 650, 0, 0, 0
