100, 10796, 1, 0, 0
103, 7474, 0, 0, 0
200, 6819, 0, 0, 0
202, 10921, 1, 0, 0
301, 7450, 0, 0, 0
302, 10293, 1, 0, 0
400, 6925, 0, 0, 0
401, 10615, 1, 0, 0
549, 10382, 1, 0, 0
552, 7881, 0, 0, 0
614, 7269, 0, 0, 0
616, 11714, 1, 0, 0
725, 12645, 1, 0, 0
817, 16408, 1, 0, 0
819, 8048, 0, 0, 0
900, 6912, 0, 0, 0
901, 11491, 1, 0, 0
1000, 6594, 0, 0, 0
1001, 10170, 1, 0, 0
1100, 6716, 0, 0, 0
1101, 12621, 1, 0, 0
1200, 10133, 1, 0, 0
1201, 6795, 0, 0, 0
1300, 6378, 0, 0, 0
1303, 10448, 1, 0, 0
1400, 6645, 0, 0, 0
1403, 9789, 1, 0, 0
1500, 10268, 1, 0, 0
1501, 7401, 0, 0, 0
1600, 7186, 0, 0, 0
1604, 10301, 1, 0, 0
1700, 6986, 0, 0, 0
1700, 10500, 1, 0, 0
1805, 8818, 1, 0, 0
1848, 7021, 0, 0, 0
1924, 6543, 0, 0, 0
1927, 7745, 1, 0, 0
2000, 6101, 0, 0, 0
2001, 9446, 1, 0, 0
2101, 10253, 1, 0, 0
2103, 7320, 0, 0, 0
2200, 8196, 0, 0, 0
2200, 10961, 1, 0, 0
2301, 6746, 0, 0, 0
2303, 9766, 1, 0, 0
2401, 11042, 1, 0, 0
2404, 6612, 0, 0, 0
2501, 7140, 0, 0, 0
2503, 11570, 1, 0, 0
2600, 7255, 0, 0, 0
2602, 10944, 1, 0, 0
2700, 7087, 0, 0, 0
2700, 9584, 1, 0, 0
2800, 7394, 0, 0, 0
2801, 10455, 1, 0, 0
2900, 6441, 0, 0, 0
2901, 9466, 1, 0, 0
3001, 10760, 1, 0, 0
3002, 6893, 0, 0, 0
3101, 6772, 0, 0, 0
3103, 10646, 1, 0, 0
3201, 6813, 0, 0, 0
3201, 9926, 1, 0, 0
3394, 16257, 1, 0, 0
3397, 10204, 0, 0, 0
3412, 6579, 0, 0, 0
3437, 9347, 1, 0, 0
3529, 5919, 0, 0, 0
3530, 9683, 1, 0, 0
3600, 5682, 0, 0, 0
3600, 9665, 1, 0, 0
3700, 10098, 1, 0, 0
3701, 6281, 0, 0, 0
3800, 5985, 0, 0, 0
3802, 9933, 1, 0, 0
3900, 10240, 1, 0, 0
3901, 6871, 0, 0, 0
4004, 7167, 0, 0, 0
4005, 10531, 1, 0, 0
4100, 6793, 0, 0, 0
4101, 9809, 1, 0, 0
4201, 6877, 0, 0, 0
4201, 10268, 1, 0, 0
4301, 7047, 0, 0, 0
4304, 10829, 1, 0, 0
4400, 6730, 0, 0, 0
4403, 10375, 1, 0, 0
4500, 6053, 0, 0, 0
4502, 9164, 1, 0, 0
4600, 9570, 1, 0, 0
4603, 6063, 0, 0, 0
4700, 10684, 1, 0, 0
4702, 7101, 0, 0, 0
4800, 6804, 0, 0, 0
4800, 9869, 1, 0, 0
4900, 10526, 1, 0, 0
4903, 7070, 0, 0, 0
5001, 6637, 0, 0, 0
5001, 10500, 1, 0, 0
5100, 6861, 0, 0, 0
5100, 9926, 1, 0, 0
5200, 6809, 0, 0, 0
5204, 9742, 1, 0, 0
5300, 6783, 0, 0, 0
5300, 9709, 1, 0, 0
5400, 7160, 0, 0, 0
5401, 10919, 1, 0, 0
5691, 8265, 0, 0, 0
5693, 11517, 1, 0, 0
5703, 4235, 0, 0, 0
5703, 7672, 1, 0, 0
5816, 4940, 0, 0, 0
5817, 7291, 1, 0, 0
5932, 5879, 0, 0, 0
5936, 11384, 1, 0, 0
6000, 7258, 0, 0, 0
6002, 10498, 1, 0, 0
6106, 6606, 0, 0, 0
6107, 10027, 1, 0, 0
6200, 9818, 1, 0, 0
6203, 6423, 0, 0, 0
6301, 7210, 0, 0, 0
6303, 11242, 1, 0, 0
6401, 7659, 0, 0, 0
6402, 10701, 1, 0, 0
6500, 7568, 0, 0, 0
6500, 10963, 1, 0, 0
6600, 10607, 1, 0, 0
6601, 6708, 0, 0, 0
6700, 6445, 0, 0, 0
6701, 10038, 1, 0, 0
6800, 10260, 1, 0, 0
6803, 6626, 0, 0, 0
6904, 11434, 1, 0, 0
6906, 6273, 0, 0, 0
7032, 9582, 1, 0, 0
7038, 5728, 0, 0, 0
7100, 6590, 0, 0, 0
7101, 10425, 1, 0, 0
7201, 10183, 1, 0, 0
7202, 7459, 0, 0, 0
7300, 6788, 0, 0, 0
7303, 10232, 1, 0, 0
7400, 7354, 0, 0, 0
7400, 11072, 1, 0, 0
7500, 6895, 0, 0, 0
7502, 9272, 1, 0, 0
7600, 6998, 0, 0, 0
7601, 10671, 1, 0, 0
7700, 6974, 0, 0, 0
7701, 11190, 1, 0, 0
7800, 6805, 0, 0, 0
7800, 9863, 1, 0, 0
7900, 9843, 1, 0, 0
