100, 11622, 1, 0, 0
101, 7692, 0, 0, 0
200, 10172, 1, 0, 0
204, 6844, 0, 0, 0
300, 6976, 0, 0, 0
302, 9243, 1, 0, 0
401, 11745, 1, 0, 0
402, 7363, 0, 0, 0
563, 7341, 0, 0, 0
565, 11045, 1, 0, 0
601, 12827, 1, 0, 0
602, 7562, 0, 0, 0
743, 7232, 0, 0, 0
754, 11242, 1, 0, 0
832, 12414, 1, 0, 0
833, 9040, 0, 0, 0
900, 7552, 0, 0, 0
901, 11335, 1, 0, 0
1001, 7121, 0, 0, 0
1001, 9898, 1, 0, 0
1100, 6971, 0, 0, 0
1101, 10369, 1, 0, 0
1200, 7517, 0, 0, 0
1200, 10682, 1, 0, 0
1300, 6900, 0, 0, 0
1301, 10724, 1, 0, 0
1400, 5889, 0, 0, 0
1402, 9829, 1, 0, 0
1500, 10423, 1, 0, 0
1502, 6991, 0, 0, 0
1600, 9976, 1, 0, 0
1604, 7107, 0, 0, 0
1700, 7114, 0, 0, 0
1701, 10403, 1, 0, 0
1840, 6415, 0, 0, 0
1844, 9658, 1, 0, 0
1939, 6176, 0, 0, 0
1940, 10076, 1, 0, 0
2000, 6708, 0, 0, 0
2000, 9996, 1, 0, 0
2100, 6507, 0, 0, 0
2100, 9513, 1, 0, 0
2200, 9555, 1, 0, 0
2201, 5910, 0, 0, 0
2300, 9933, 1, 0, 0
2301, 6926, 0, 0, 0
2407, 11744, 1, 0, 0
2409, 7372, 0, 0, 0
2500, 7330, 0, 0, 0
2502, 11073, 1, 0, 0
2600, 10277, 1, 0, 0
2607, 6788, 0, 0, 0
2700, 7128, 0, 0, 0
2701, 10786, 1, 0, 0
2800, 10901, 1, 0, 0
2802, 7814, 0, 0, 0
2900, 7012, 0, 0, 0
2900, 10620, 1, 0, 0
3000, 7251, 0, 0, 0
3003, 10823, 1, 0, 0
3101, 7205, 0, 0, 0
3105, 10116, 1, 0, 0
3200, 7601, 0, 0, 0
3202, 11278, 1, 0, 0
3365, 6671, 0, 0, 0
3366, 12152, 1, 0, 0
3434, 13951, 0, 0, 0
3435, 7888, 1, 0, 0
3500, 7748, 1, 0, 0
3502, 7111, 0, 0, 0
3601, 8575, 1, 0, 0
3603, 4353, 0, 0, 0
3700, 6290, 0, 0, 0
3700, 10035, 1, 0, 0
3801, 6746, 0, 0, 0
3804, 9963, 1, 0, 0
3900, 6857, 0, 0, 0
3902, 10218, 1, 0, 0
4000, 6586, 0, 0, 0
4001, 9690, 1, 0, 0
4102, 10226, 1, 0, 0
4104, 6472, 0, 0, 0
4200, 7078, 0, 0, 0
4200, 9991, 1, 0, 0
4301, 11025, 1, 0, 0
4304, 6740, 0, 0, 0
4401, 7781, 0, 0, 0
4404, 10349, 1, 0, 0
4500, 6297, 0, 0, 0
4501, 10489, 1, 0, 0
4600, 6756, 0, 0, 0
4600, 10176, 1, 0, 0
4700, 10434, 1, 0, 0
4701, 6396, 0, 0, 0
4800, 9570, 1, 0, 0
4805, 6874, 0, 0, 0
4900, 7357, 0, 0, 0
4902, 10191, 1, 0, 0
5000, 9997, 1, 0, 0
5001, 6477, 0, 0, 0
5100, 7422, 0, 0, 0
5101, 10791, 1, 0, 0
5200, 7089, 0, 0, 0
5202, 10424, 1, 0, 0
5302, 7462, 0, 0, 0
5304, 11725, 1, 0, 0
5401, 6711, 0, 0, 0
5401, 10302, 1, 0, 0
5504, 6497, 0, 0, 0
5505, 10826, 1, 0, 0
5637, 11158, 0, 0, 0
5638, 8934, 1, 0, 0
5716, 7812, 0, 0, 0
5763, 11392, 1, 0, 0
5813, 9242, 0, 0, 0
5815, 13552, 1, 0, 0
5900, 7136, 0, 0, 0
5902, 9705, 1, 0, 0
6000, 6533, 0, 0, 0
6002, 9918, 1, 0, 0
6100, 7043, 0, 0, 0
6100, 10172, 1, 0, 0
6200, 11516, 1, 0, 0
