100, 10131, 1, 0, 0
102, 7620, 0, 0, 0
201, 10830, 1, 0, 0
202, 7085, 0, 0, 0
300, 7025, 0, 0, 0
301, 10236, 1, 0, 0
400, 10515, 1, 0, 0
403, 7524, 0, 0, 0
548, 7000, 0, 0, 0
551, 11239, 1, 0, 0
600, 8089, 0, 0, 0
601, 11278, 1, 0, 0
726, 6236, 0, 0, 0
726, 9869, 1, 0, 0
817, 6203, 0, 0, 0
818, 11865, 1, 0, 0
900, 7307, 0, 0, 0
901, 11361, 1, 0, 0
1002, 10127, 1, 0, 0
1005, 6596, 0, 0, 0
1100, 6899, 0, 0, 0
1100, 10260, 1, 0, 0
1200, 10585, 1, 0, 0
1202, 7420, 0, 0, 0
1300, 6637, 0, 0, 0
1300, 10150, 1, 0, 0
1400, 7430, 0, 0, 0
1403, 10930, 1, 0, 0
1500, 7118, 0, 0, 0
1501, 10686, 1, 0, 0
1600, 10756, 1, 0, 0
1603, 7724, 0, 0, 0
1700, 7266, 0, 0, 0
1702, 10088, 1, 0, 0
1827, 6842, 0, 0, 0
1829, 10435, 1, 0, 0
1924, 6016, 0, 0, 0
1925, 6296, 1, 0, 0
2001, 7339, 0, 0, 0
2005, 11143, 1, 0, 0
2100, 7319, 0, 0, 0
2101, 11294, 1, 0, 0
2200, 10660, 1, 0, 0
2201, 6828, 0, 0, 0
2300, 10859, 1, 0, 0
2307, 7099, 0, 0, 0
2400, 10051, 1, 0, 0
2403, 6662, 0, 0, 0
2500, 6587, 0, 0, 0
2500, 10088, 1, 0, 0
2601, 11109, 1, 0, 0
2602, 6528, 0, 0, 0
2700, 6961, 0, 0, 0
2704, 10495, 1, 0, 0
2800, 10169, 1, 0, 0
2802, 7350, 0, 0, 0
2900, 10970, 1, 0, 0
2902, 6944, 0, 0, 0
3000, 7481, 0, 0, 0
3003, 10851, 1, 0, 0
3101, 7248, 0, 0, 0
3101, 10553, 1, 0, 0
3200, 9757, 1, 0, 0
3201, 6464, 0, 0, 0
3347, 11050, 0, 0, 0
3348, 8587, 1, 0, 0
3437, 5246, 0, 0, 0
3439, 6982, 1, 0, 0
3522, 7458, 1, 0, 0
3523, 4374, 0, 0, 0
3603, 5407, 0, 0, 0
3603, 9205, 1, 0, 0
3700, 7358, 0, 0, 0
3701, 11362, 1, 0, 0
3800, 7289, 0, 0, 0
3801, 10713, 1, 0, 0
3900, 7212, 0, 0, 0
3900, 10421, 1, 0, 0
4002, 7719, 0, 0, 0
4004, 10371, 1, 0, 0
4100, 6542, 0, 0, 0
4101, 9430, 1, 0, 0
4200, 9642, 1, 0, 0
4203, 6506, 0, 0, 0
4300, 6869, 0, 0, 0
4301, 9575, 1, 0, 0
