100, 668829, 0, 0, 0
102, 1718532, 1, 0, 0
201, 1723019, 1, 0, 0
204, 668296, 0, 0, 0
300, 671434, 0, 0, 0
309, 1597265, 1, 0, 0
400, 697542, 0, 0, 0
404, 1599621, 1, 0, 0
506, 3650146, 1, 0, 0
507, 675397, 0, 0, 0
600, 4731469, 1, 0, 0
602, 1141191, 0, 0, 0
741, 7657848, 1, 0, 0
744, 1393192, 0, 0, 0
831, 42699932, 0, 0, 0
833, 1897712, 1, 0, 0
900, 661989, 0, 0, 0
904, 2244113, 1, 0, 0
1000, 1650767, 1, 0, 0
1001, 685444, 0, 0, 0
1100, 1653107, 1, 0, 0
1100, 681366, 0, 0, 0
1201, 1972498, 1, 0, 0
1205, 700009, 0, 0, 0
1300, 691180, 0, 0, 0
1301, 1593352, 1, 0, 0
1400, 1585482, 1, 0, 0
1401, 690235, 0, 0, 0
1502, 1796855, 1, 0, 0
1502, 689207, 0, 0, 0
1600, 1633711, 1, 0, 0
1601, 665653, 0, 0, 0
1700, 1615447, 1, 0, 0
1700, 664441, 0, 0, 0
1841, 4099957, 1, 0, 0
1842, 676902, 0, 0, 0
1939, 21257288, 1, 0, 0
1965, 1286409, 0, 0, 0
2000, 660610, 0, 0, 0
2003, 3296750, 1, 0, 0
2100, 1621447, 1, 0, 0
2100, 675585, 0, 0, 0
2200, 671966, 0, 0, 0
2203, 1650483, 1, 0, 0
2300, 673633, 0, 0, 0
2301, 1787674, 1, 0, 0
2407, 2072663, 1, 0, 0
2408, 657567, 0, 0, 0
2500, 677754, 0, 0, 0
2506, 1623462, 1, 0, 0
2600, 1647597, 1, 0, 0
2602, 674693, 0, 0, 0
2700, 1639767, 1, 0, 0
2700, 668308, 0, 0, 0
2800, 655546, 0, 0, 0
2801, 1617247, 1, 0, 0
2900, 1610287, 1, 0, 0
2900, 652365, 0, 0, 0
3000, 667933, 0, 0, 0
3003, 1655915, 1, 0, 0
3100, 1603130, 1, 0, 0
3101, 680257, 0, 0, 0
3200, 663047, 0, 0, 0
3201, 1647302, 1, 0, 0
3415, 28771754, 1, 0, 0
3416, 666401, 0, 0, 0
3500, 9966790, 1, 0, 0
3544, 8004299, 0, 0, 0
3601, 3970903, 0, 0, 0
3603, 1363398, 1, 0, 0
3701, 1717084, 1, 0, 0
3702, 853536, 0, 0, 0
3800, 1641804, 1, 0, 0
3800, 692495, 0, 0, 0
3900, 678052, 0, 0, 0
3904, 1614174, 1, 0, 0
4000, 1623550, 1, 0, 0
4001, 657253, 0, 0, 0
4102, 1914127, 1, 0, 0
4104, 1179351, 0, 0, 0
4200, 652335, 0, 0, 0
4203, 1772404, 1, 0, 0
4301, 1670802, 1, 0, 0
4304, 673815, 0, 0, 0
4400, 1602998, 1, 0, 0
4401, 645249, 0, 0, 0
4500, 677329, 0, 0, 0
4507, 1656124, 1, 0, 0
4600, 690268, 0, 0, 0
4602, 1599712, 1, 0, 0
