100, 674448, 0, 0, 0
103, 1715984, 1, 0, 0
200, 1650023, 1, 0, 0
200, 670328, 0, 0, 0
300, 669812, 0, 0, 0
304, 1651132, 1, 0, 0
400, 653861, 0, 0, 0
403, 1626689, 1, 0, 0
565, 8690236, 1, 0, 0
566, 963861, 0, 0, 0
600, 878346, 0, 0, 0
603, 2325128, 1, 0, 0
744, 2660953, 0, 0, 0
745, 1596539, 1, 0, 0
832, 8145328, 0, 0, 0
834, 1651075, 1, 0, 0
900, 2723137, 1, 0, 0
905, 976190, 0, 0, 0
1001, 1710262, 1, 0, 0
1003, 676541, 0, 0, 0
1100, 647159, 0, 0, 0
1102, 1813639, 1, 0, 0
1200, 644557, 0, 0, 0
1202, 1790635, 1, 0, 0
1300, 675107, 0, 0, 0
1301, 1802169, 1, 0, 0
1400, 686248, 0, 0, 0
1404, 1696529, 1, 0, 0
1500, 655070, 0, 0, 0
1504, 1643280, 1, 0, 0
1600, 633683, 0, 0, 0
1604, 1701579, 1, 0, 0
1700, 667761, 0, 0, 0
1709, 1533270, 1, 0, 0
1843, 1414550, 0, 0, 0
1847, 1901718, 1, 0, 0
1939, 12903133, 0, 0, 0
1942, 1881538, 1, 0, 0
2000, 1015170, 0, 0, 0
2008, 2251218, 1, 0, 0
2100, 1640722, 1, 0, 0
2102, 649182, 0, 0, 0
2200, 663576, 0, 0, 0
2205, 1621037, 1, 0, 0
2300, 698900, 0, 0, 0
2303, 1698029, 1, 0, 0
2408, 1950121, 1, 0, 0
2409, 662580, 0, 0, 0
2500, 614446, 0, 0, 0
2502, 1683748, 1, 0, 0
2600, 650302, 0, 0, 0
2605, 1582005, 1, 0, 0
2700, 661388, 0, 0, 0
2702, 1570334, 1, 0, 0
2801, 1711435, 1, 0, 0
2802, 663856, 0, 0, 0
2901, 1678338, 1, 0, 0
2905, 654162, 0, 0, 0
3001, 1665397, 1, 0, 0
3001, 673020, 0, 0, 0
3100, 1638327, 1, 0, 0
3102, 678390, 0, 0, 0
3201, 1587320, 1, 0, 0
3202, 655892, 0, 0, 0
3319, 17278148, 1, 0, 0
3416, 48585028, 1, 0, 0
3417, 645443, 0, 0, 0
3599, 22318753, 0, 0, 0
3600, 639486, 0, 0, 0
3601, 1589546, 1, 0, 0
3701, 1571872, 1, 0, 0
3702, 724587, 0, 0, 0
3800, 1603826, 1, 0, 0
3800, 692899, 0, 0, 0
3901, 1645112, 1, 0, 0
3901, 650319, 0, 0, 0
4000, 653444, 0, 0, 0
4004, 1643142, 1, 0, 0
4100, 789488, 0, 0, 0
4103, 3281339, 1, 0, 0
4200, 710220, 0, 0, 0
4206, 1663324, 1, 0, 0
4301, 1671112, 1, 0, 0
4301, 651975, 0, 0, 0
4400, 1566711, 1, 0, 0
4401, 668190, 0, 0, 0
4500, 676070, 0, 0, 0
4503, 1603474, 1, 0, 0
4600, 644583, 0, 0, 0
4606, 1610219, 1, 0, 0
4700, 674588, 0, 0, 0
4707, 1611698, 1, 0, 0
4800, 664079, 0, 0, 0
4801, 1563114, 1, 0, 0
4901, 1534261, 1, 0, 0
4902, 639554, 0, 0, 0
5001, 1649428, 1, 0, 0
5002, 684129, 0, 0, 0
5100, 663256, 0, 0, 0
5106, 1605495, 1, 0, 0
5200, 659327, 0, 0, 0
5203, 1642805, 1, 0, 0
5302, 1643072, 1, 0, 0
5304, 659918, 0, 0, 0
5400, 639847, 0, 0, 0
5402, 1657834, 1, 0, 0
5530, 1741003, 0, 0, 0
5608, 5316320, 1, 0, 0
5609, 745210, 0, 0, 0
5707, 13174897, 0, 0, 0
5715, 3373771, 1, 0, 0
5814, 8931382, 0, 0, 0
5821, 13850658, 1, 0, 0
5900, 1159379, 0, 0, 0
5902, 5891957, 1, 0, 0
6000, 4146766, 1, 0, 0
6001, 673991, 0, 0, 0
6101, 1655176, 1, 0, 0
6102, 687953, 0, 0, 0
6200, 2237959, 1, 0, 0
6202, 666204, 0, 0, 0
6300, 647539, 0, 0, 0
6302, 1708242, 1, 0, 0
6400, 1665908, 1, 0, 0
6400, 636130, 0, 0, 0
6500, 653093, 0, 0, 0
6504, 1666778, 1, 0, 0
6600, 667787, 0, 0, 0
6601, 1609604, 1, 0, 0
6700, 1567654, 1, 0, 0
6704, 672795, 0, 0, 0
6800, 650851, 0, 0, 0
6806, 1709974, 1, 0, 0
6906, 5023648, 1, 0, 0
6983, 4106331, 0, 0, 0
7000, 1776206, 1, 0, 0
7001, 1233270, 0, 0, 0
7100, 1653722, 1, 0, 0
7103, 1699912, 0, 0, 0
7200, 1650780, 1, 0, 0
7202, 672365, 0, 0, 0
7300, 692082, 0, 0, 0
7302, 1582830, 1, 0, 0
7400, 672818, 0, 0, 0
7402, 1644706, 1, 0, 0
7500, 1996916, 1, 0, 0
7501, 663011, 0, 0, 0
7600, 1665651, 1, 0, 0
7602, 657617, 0, 0, 0
7700, 681635, 0, 0, 0
7702, 1655794, 1, 0, 0
7800, 1593316, 1, 0, 0
7802, 619948, 0, 0, 0
7900, 1641798, 1, 0, 0
7901, 668258, 0, 0, 0
8000, 1614921, 1, 0, 0
8001, 635473, 0, 0, 0
8100, 1607270, 1, 0, 0
8101, 675440, 0, 0, 0
8200, 661234, 0, 0, 0
8202, 1625295, 1, 0, 0
8424, 15515769, 1, 0, 0
8425, 646962, 0, 0, 0
8554, 41904035, 1, 0, 0
8555, 687782, 0, 0, 0
8625, 66896760, 1, 0, 0
8626, 702227, 0, 0, 0
8710, 3088067, 1, 0, 0
8713, 1889461, 0, 0, 0
8800, 1812677, 1, 0, 0
8803, 1208050, 0, 0, 0
8900, 656725, 0, 0, 0
8902, 1643828, 1, 0, 0
9000, 1590605, 1, 0, 0
9001, 630310, 0, 0, 0
9115, 3130596, 1, 0, 0
9116, 2085546, 0, 0, 0
9200, 685253, 0, 0, 0
9201, 1737624, 1, 0, 0
9301, 1666961, 1, 0, 0
9302, 658205, 0, 0, 0
9400, 697061, 0, 0, 0
9402, 1710861, 1, 0, 0
9500, 1640225, 1, 0, 0
9504, 636943, 0, 0, 0
9600, 667997, 0, 0, 0
9603, 1579092, 1, 0, 0
9701, 1624665, 1, 0, 0
9703, 640704, 0, 0, 0
9800, 1818392, 1, 0, 0
9800, 671491, 0, 0, 0
9900, 659356, 0, 0, 0
9905, 1712015, 1, 0, 0
10001, 1581904, 1, 0, 0
10001, 673120, 0, 0, 0
10100, 1725212, 1, 0, 0
10101, 667870, 0, 0, 0
10200, 1911614, 1, 0, 0
10203, 705578, 0, 0, 0
10300, 1743345, 1, 0, 0
10302, 627049, 0, 0, 0
10400, 1636091, 1, 0, 0
