101, 7444, 0, 0, 0
101, 11312, 1, 0, 0
200, 10443, 1, 0, 0
202, 7333, 0, 0, 0
300, 6398, 0, 0, 0
301, 11151, 1, 0, 0
400, 7367, 0, 0, 0
403, 9814, 1, 0, 0
547, 11278, 1, 0, 0
551, 6447, 0, 0, 0
613, 13776, 1, 0, 0
615, 7245, 0, 0, 0
727, 7678, 0, 0, 0
738, 10908, 1, 0, 0
815, 8358, 1, 0, 0
819, 5475, 0, 0, 0
900, 6577, 0, 0, 0
902, 11556, 1, 0, 0
1000, 10248, 1, 0, 0
1004, 6708, 0, 0, 0
1101, 7344, 0, 0, 0
1104, 11600, 1, 0, 0
1200, 7060, 0, 0, 0
1202, 10583, 1, 0, 0
1300, 7437, 0, 0, 0
1301, 10742, 1, 0, 0
1400, 7206, 0, 0, 0
1400, 11010, 1, 0, 0
1500, 12281, 1, 0, 0
1502, 7961, 0, 0, 0
1601, 6862, 0, 0, 0
1603, 11194, 1, 0, 0
1700, 11095, 1, 0, 0
1701, 7387, 0, 0, 0
1825, 11128, 1, 0, 0
1848, 6894, 0, 0, 0
1924, 10017, 0, 0, 0
1926, 10763, 1, 0, 0
2000, 6038, 0, 0, 0
2001, 8382, 1, 0, 0
2100, 7161, 0, 0, 0
2101, 11073, 1, 0, 0
2200, 7404, 0, 0, 0
2200, 11076, 1, 0, 0
2300, 6416, 0, 0, 0
2302, 10748, 1, 0, 0
2400, 7274, 0, 0, 0
2402, 11266, 1, 0, 0
2500, 7134, 0, 0, 0
2503, 10365, 1, 0, 0
2600, 7553, 0, 0, 0
2600, 11239, 1, 0, 0
2700, 7363, 0, 0, 0
2701, 10369, 1, 0, 0
2800, 7140, 0, 0, 0
2801, 11432, 1, 0, 0
2900, 6842, 0, 0, 0
2904, 10488, 1, 0, 0
3000, 6631, 0, 0, 0
3002, 10850, 1, 0, 0
3100, 11307, 1, 0, 0
3101, 7711, 0, 0, 0
3200, 7041, 0, 0, 0
3200, 11110, 1, 0, 0
3346, 7429, 0, 0, 0
3349, 10947, 1, 0, 0
3411, 5886, 0, 0, 0
3481, 7023, 1, 0, 0
3584, 6058, 0, 0, 0
3585, 9301, 1, 0, 0
3600, 13767, 1, 0, 0
3602, 7977, 0, 0, 0
3700, 6941, 0, 0, 0
3702, 10494, 1, 0, 0
3800, 7216, 0, 0, 0
3801, 10995, 1, 0, 0
3900, 6895, 0, 0, 0
3901, 11004, 1, 0, 0
4002, 7337, 0, 0, 0
4002, 10223, 1, 0, 0
4100, 10363, 1, 0, 0
4101, 6501, 0, 0, 0
4200, 7702, 0, 0, 0
4203, 11208, 1, 0, 0
4300, 7252, 0, 0, 0
4300, 10977, 1, 0, 0
4400, 10683, 1, 0, 0
4401, 6758, 0, 0, 0
4500, 6923, 0, 0, 0
4501, 10749, 1, 0, 0
4600, 10035, 1, 0, 0
4602, 6653, 0, 0, 0
4700, 6527, 0, 0, 0
4701, 10150, 1, 0, 0
4800, 7128, 0, 0, 0
4801, 11398, 1, 0, 0
4900, 11143, 1, 0, 0
4901, 7409, 0, 0, 0
5000, 6453, 0, 0, 0
5002, 10124, 1, 0, 0
5101, 7072, 0, 0, 0
5101, 9612, 1, 0, 0
5200, 6463, 0, 0, 0
5201, 9808, 1, 0, 0
5300, 10263, 1, 0, 0
5302, 6657, 0, 0, 0
5400, 7186, 0, 0, 0
5400, 11417, 1, 0, 0
5691, 8235, 0, 0, 0
5692, 11289, 1, 0, 0
5745, 10877, 0, 0, 0
5746, 12052, 1, 0, 0
5803, 18239, 0, 0, 0
5803, 9151, 1, 0, 0
5914, 5512, 0, 0, 0
5915, 9371, 1, 0, 0
6000, 6527, 0, 0, 0
6003, 10409, 1, 0, 0
6105, 6767, 0, 0, 0
6107, 10312, 1, 0, 0
6200, 7466, 0, 0, 0
6200, 11212, 1, 0, 0
6300, 7421, 0, 0, 0
6301, 11156, 1, 0, 0
6400, 10484, 1, 0, 0
6403, 7484, 0, 0, 0
6500, 11215, 1, 0, 0
6502, 7730, 0, 0, 0
6600, 11108, 1, 0, 0
6603, 7180, 0, 0, 0
6700, 10271, 1, 0, 0
6702, 6842, 0, 0, 0
6800, 11418, 1, 0, 0
6801, 7469, 0, 0, 0
6901, 12939, 1, 0, 0
6903, 7079, 0, 0, 0
7032, 8236, 0, 0, 0
7035, 11784, 1, 0, 0
7100, 7584, 0, 0, 0
7101, 10772, 1, 0, 0
7200, 7485, 0, 0, 0
7201, 10488, 1, 0, 0
7300, 10744, 1, 0, 0
7302, 6880, 0, 0, 0
7400, 10283, 1, 0, 0
7401, 6773, 0, 0, 0
7500, 11574, 1, 0, 0
7503, 6574, 0, 0, 0
7600, 10950, 1, 0, 0
7601, 6972, 0, 0, 0
7700, 7239, 0, 0, 0
7701, 10543, 1, 0, 0
7801, 7337, 0, 0, 0
7802, 10695, 1, 0, 0
7900, 10835, 1, 0, 0
7901, 6826, 0, 0, 0
8000, 6912, 0, 0, 0
8001, 10163, 1, 0, 0
8100, 10255, 1, 0, 0
8101, 7158, 0, 0, 0
8201, 10609, 1, 0, 0
8206, 6718, 0, 0, 0
8355, 12437, 1, 0, 0
8357, 6672, 0, 0, 0
8420, 11024, 0, 0, 0
8471, 9047, 1, 0, 0
8553, 5152, 0, 0, 0
8553, 8036, 1, 0, 0
8614, 5757, 0, 0, 0
8615, 6587, 1, 0, 0
8734, 5610, 0, 0, 0
8735, 8529, 1, 0, 0
8801, 7216, 0, 0, 0
8802, 10901, 1, 0, 0
8900, 6880, 0, 0, 0
8901, 9817, 1, 0, 0
9000, 11275, 1, 0, 0
9001, 7433, 0, 0, 0
9100, 6734, 0, 0, 0
9101, 11253, 1, 0, 0
9200, 7349, 0, 0, 0
9200, 11445, 1, 0, 0
9300, 6751, 0, 0, 0
9300, 10888, 1, 0, 0
9400, 7337, 0, 0, 0
9401, 11070, 1, 0, 0
9501, 6810, 0, 0, 0
9502, 9942, 1, 0, 0
9600, 6946, 0, 0, 0
9600, 10733, 1, 0, 0
9700, 7407, 0, 0, 0
9702, 10576, 1, 0, 0
9800, 6498, 0, 0, 0
9802, 10521, 1, 0, 0
9900, 7714, 0, 0, 0
9905, 11560, 1, 0, 0
10000, 7849, 0, 0, 0
10002, 10475, 1, 0, 0
10101, 11003, 1, 0, 0
10103, 7370, 0, 0, 0
10200, 10389, 1, 0, 0
10202, 6931, 0, 0, 0
10300, 11668, 1, 0, 0
10302, 7165, 0, 0, 0
10400, 8000, 0, 0, 0
10400, 11354, 1, 0, 0
10512, 6832, 0, 0, 0
10513, 10716, 1, 0, 0
10671, 11895, 0, 0, 0
10681, 10561, 1, 0, 0
10710, 5560, 0, 0, 0
10734, 9334, 1, 0, 0
10822, 6234, 0, 0, 0
10883, 13849, 1, 0, 0
10900, 4782, 0, 0, 0
10906, 8865, 1, 0, 0
11000, 7223, 0, 0, 0
11001, 10223, 1, 0, 0
11101, 7205, 0, 0, 0
11101, 10103, 1, 0, 0
11200, 6779, 0, 0, 0
11201, 10708, 1, 0, 0
11300, 6425, 0, 0, 0
11300, 9745, 1, 0, 0
11400, 10541, 1, 0, 0
11401, 7184, 0, 0, 0
11500, 7411, 0, 0, 0
11502, 11549, 1, 0, 0
11601, 7385, 0, 0, 0
11602, 10580, 1, 0, 0
11700, 7087, 0, 0, 0
11705, 10843, 1, 0, 0
11800, 10743, 1, 0, 0
11802, 6852, 0, 0, 0
11911, 6743, 0, 0, 0
11912, 10809, 1, 0, 0
12004, 6906, 0, 0, 0
12007, 7744, 1, 0, 0
12103, 5687, 0, 0, 0
12105, 8531, 1, 0, 0
12201, 9686, 1, 0, 0
12202, 5901, 0, 0, 0
12300, 7099, 0, 0, 0
12301, 10605, 1, 0, 0
12400, 7428, 0, 0, 0
12401, 10917, 1, 0, 0
12500, 6781, 0, 0, 0
12501, 10204, 1, 0, 0
12601, 7227, 0, 0, 0
12601, 10702, 1, 0, 0
12700, 7090, 0, 0, 0
12703, 10416, 1, 0, 0
12800, 10063, 1, 0, 0
12802, 6742, 0, 0, 0
12900, 6613, 0, 0, 0
12901, 10206, 1, 0, 0
13000, 7457, 0, 0, 0
13003, 10447, 1, 0, 0
13100, 7278, 0, 0, 0
13103, 10866, 1, 0, 0
13200, 10838, 1, 0, 0
13203, 7050, 0, 0, 0
13308, 6927, 0, 0, 0
13337, 10501, 1, 0, 0
13431, 8296, 0, 0, 0
13458, 10754, 1, 0, 0
13500, 6732, 0, 0, 0
13503, 11969, 1, 0, 0
13600, 10817, 1, 0, 0
13601, 6257, 0, 0, 0
13729, 12129, 1, 0, 0
13733, 7627, 0, 0, 0
13800, 5740, 0, 0, 0
13801, 8756, 1, 0, 0
13901, 6047, 0, 0, 0
13902, 10037, 1, 0, 0
14000, 6919, 0, 0, 0
14003, 11123, 1, 0, 0
14100, 7002, 0, 0, 0
14101, 11597, 1, 0, 0
14200, 6673, 0, 0, 0
14201, 10722, 1, 0, 0
14300, 6508, 0, 0, 0
14301, 9647, 1, 0, 0
14400, 9134, 1, 0, 0
14401, 5638, 0, 0, 0
14500, 11111, 1, 0, 0
14502, 7684, 0, 0, 0
14600, 7845, 0, 0, 0
14605, 11100, 1, 0, 0
14700, 10224, 1, 0, 0
14701, 6884, 0, 0, 0
14800, 11156, 1, 0, 0
14802, 7039, 0, 0, 0
14900, 6901, 0, 0, 0
14901, 10274, 1, 0, 0
15000, 6521, 0, 0, 0
15001, 10552, 1, 0, 0
15101, 10231, 1, 0, 0
15107, 7421, 0, 0, 0
15200, 6786, 0, 0, 0
15202, 10776, 1, 0, 0
15301, 11483, 1, 0, 0
15304, 6924, 0, 0, 0
15400, 10794, 1, 0, 0
15401, 7410, 0, 0, 0
15500, 6823, 0, 0, 0
15502, 10172, 1, 0, 0
15614, 7029, 0, 0, 0
15689, 11535, 1, 0, 0
15778, 6453, 0, 0, 0
15851, 4585, 0, 0, 0
15854, 8174, 1, 0, 0
15910, 6601, 0, 0, 0
15911, 11095, 1, 0, 0
16004, 5186, 0, 0, 0
16006, 11160, 1, 0, 0
16100, 6116, 0, 0, 0
16100, 11145, 1, 0, 0
16200, 10565, 1, 0, 0
16201, 6658, 0, 0, 0
16301, 6106, 0, 0, 0
16303, 10043, 1, 0, 0
16400, 7569, 0, 0, 0
16401, 11824, 1, 0, 0
16500, 6589, 0, 0, 0
16501, 11746, 1, 0, 0
16600, 6502, 0, 0, 0
16600, 10990, 1, 0, 0
16700, 7048, 0, 0, 0
16700, 11169, 1, 0, 0
16801, 7277, 0, 0, 0
16801, 11280, 1, 0, 0
16907, 10375, 1, 0, 0
16908, 7007, 0, 0, 0
17024, 6802, 0, 0, 0
17026, 8061, 1, 0, 0
17101, 13139, 1, 0, 0
17103, 4203, 0, 0, 0
17200, 11051, 1, 0, 0
17202, 4776, 0, 0, 0
17337, 5328, 0, 0, 0
17338, 8891, 1, 0, 0
17400, 10382, 1, 0, 0
17401, 7716, 0, 0, 0
17500, 6529, 0, 0, 0
17504, 10591, 1, 0, 0
17600, 10835, 1, 0, 0
17602, 7055, 0, 0, 0
17700, 6453, 0, 0, 0
17702, 11037, 1, 0, 0
17800, 6037, 0, 0, 0
17801, 10336, 1, 0, 0
17900, 10835, 1, 0, 0
17901, 7542, 0, 0, 0
18001, 9726, 1, 0, 0
18002, 6287, 0, 0, 0
18100, 10095, 1, 0, 0
18101, 6285, 0, 0, 0
18200, 6407, 0, 0, 0
18201, 10456, 1, 0, 0
18344, 6923, 0, 0, 0
18392, 9212, 1, 0, 0
18480, 8492, 0, 0, 0
18480, 5995, 1, 0, 0
18505, 12168, 0, 0, 0
18506, 7618, 1, 0, 0
18609, 4241, 0, 0, 0
18610, 8481, 1, 0, 0
18766, 6783, 0, 0, 0
18825, 4930, 0, 0, 0
18841, 8849, 1, 0, 0
18900, 5049, 0, 0, 0
18900, 5115, 1, 0, 0
19002, 4966, 0, 0, 0
19002, 7348, 1, 0, 0
19103, 6465, 0, 0, 0
19127, 9669, 1, 0, 0
19219, 7347, 0, 0, 0
19221, 11806, 1, 0, 0
19301, 6611, 0, 0, 0
19304, 9867, 1, 0, 0
19400, 10997, 1, 0, 0
19402, 7122, 0, 0, 0
19510, 9928, 1, 0, 0
19511, 6298, 0, 0, 0
19600, 6019, 0, 0, 0
19601, 9671, 1, 0, 0
19700, 10426, 1, 0, 0
19703, 6969, 0, 0, 0
19800, 6632, 0, 0, 0
19800, 10446, 1, 0, 0
19900, 6228, 0, 0, 0
19900, 9950, 1, 0, 0
20001, 10304, 1, 0, 0
20002, 6536, 0, 0, 0
20100, 6519, 0, 0, 0
20101, 11101, 1, 0, 0
20200, 10358, 1, 0, 0
20201, 7314, 0, 0, 0
20300, 9953, 1, 0, 0
20301, 6609, 0, 0, 0
20400, 6210, 0, 0, 0
20402, 9829, 1, 0, 0
20500, 9982, 1, 0, 0
20501, 6724, 0, 0, 0
