100, 693367, 0, 0, 0
108, 1679015, 1, 0, 0
200, 686405, 0, 0, 0
206, 1624168, 1, 0, 0
300, 664583, 0, 0, 0
302, 1627171, 1, 0, 0
400, 1660366, 1, 0, 0
401, 655047, 0, 0, 0
565, 7609416, 1, 0, 0
569, 625135, 0, 0, 0
600, 2629357, 1, 0, 0
602, 669097, 0, 0, 0
742, 6077656, 1, 0, 0
742, 652939, 0, 0, 0
833, 7317723, 0, 0, 0
837, 1492533, 1, 0, 0
900, 2428048, 1, 0, 0
901, 1090424, 0, 0, 0
1000, 682263, 0, 0, 0
1004, 1644100, 1, 0, 0
1100, 667978, 0, 0, 0
1105, 1684189, 1, 0, 0
1201, 1599029, 1, 0, 0
1201, 666820, 0, 0, 0
1300, 644450, 0, 0, 0
1305, 1826206, 1, 0, 0
1400, 685797, 0, 0, 0
1406, 1625787, 1, 0, 0
1500, 658507, 0, 0, 0
1504, 1621375, 1, 0, 0
1600, 651788, 0, 0, 0
1609, 1629577, 1, 0, 0
1701, 1645410, 1, 0, 0
1702, 668524, 0, 0, 0
1841, 3456175, 1, 0, 0
1854, 900472, 0, 0, 0
1901, 5180338, 1, 0, 0
1941, 3355068, 0, 0, 0
2000, 4571094, 1, 0, 0
2000, 792461, 0, 0, 0
2100, 681407, 0, 0, 0
2104, 1657279, 1, 0, 0
2200, 669040, 0, 0, 0
2205, 1672888, 1, 0, 0
2300, 653951, 0, 0, 0
2302, 1780897, 1, 0, 0
2408, 2131216, 1, 0, 0
2409, 659202, 0, 0, 0
2500, 641871, 0, 0, 0
2503, 1636016, 1, 0, 0
2600, 649649, 0, 0, 0
2602, 1612120, 1, 0, 0
2700, 657181, 0, 0, 0
2703, 1700922, 1, 0, 0
2800, 1638504, 1, 0, 0
2804, 641840, 0, 0, 0
2900, 1569500, 1, 0, 0
2900, 637813, 0, 0, 0
3000, 636741, 0, 0, 0
3002, 1602682, 1, 0, 0
3100, 685420, 0, 0, 0
3105, 1674154, 1, 0, 0
3201, 1622899, 1, 0, 0
3203, 688890, 0, 0, 0
3307, 9278867, 1, 0, 0
3309, 758731, 0, 0, 0
3411, 51236406, 0, 0, 0
3413, 1945239, 1, 0, 0
3538, 40828282, 1, 0, 0
3543, 613624, 0, 0, 0
3601, 13251062, 0, 0, 0
3604, 1810387, 1, 0, 0
3700, 788629, 0, 0, 0
3702, 2282775, 1, 0, 0
3800, 670219, 0, 0, 0
3802, 1642196, 1, 0, 0
3900, 679113, 0, 0, 0
3901, 1629417, 1, 0, 0
4001, 1595901, 1, 0, 0
4001, 688460, 0, 0, 0
4103, 1722093, 1, 0, 0
4105, 1261473, 0, 0, 0
4201, 1717301, 1, 0, 0
4202, 657976, 0, 0, 0
4300, 1611230, 1, 0, 0
4300, 673349, 0, 0, 0
4400, 638268, 0, 0, 0
4401, 1637518, 1, 0, 0
4500, 675127, 0, 0, 0
4504, 1684216, 1, 0, 0
4600, 1542927, 1, 0, 0
4602, 660791, 0, 0, 0
4701, 1641105, 1, 0, 0
4702, 638458, 0, 0, 0
4800, 660768, 0, 0, 0
4802, 1615727, 1, 0, 0
4901, 1634370, 1, 0, 0
4903, 691134, 0, 0, 0
5000, 1693792, 1, 0, 0
5001, 651966, 0, 0, 0
5100, 669056, 0, 0, 0
5102, 1629007, 1, 0, 0
5200, 1659048, 1, 0, 0
