103, 631, 0, 0, 0
103, 310, 1, 0, 0
203, 780, 0, 0, 0
203, 280, 1, 0, 0
303, 790, 0, 0, 0
303, 270, 1, 0, 0
403, 660, 0, 0, 0
403, 330, 1, 0, 0
502, 333, 0, 0, 0
502, 212, 1, 0, 0
602, 310, 0, 0, 0
602, 140, 1, 0, 0
702, 320, 0, 0, 0
702, 180, 1, 0, 0
803, 20, 1, 0, 0
903, 360, 0, 0, 0
903, 120, 1, 0, 0
1003, 740, 0, 0, 0
1003, 310, 1, 0, 0
1103, 770, 0, 0, 0
1103, 300, 1, 0, 0
1203, 660, 0, 0, 0
1203, 290, 1, 0, 0
1303, 530, 0, 0, 0
1303, 360, 1, 0, 0
1403, 670, 0, 0, 0
1403, 330, 1, 0, 0
1502, 707, 0, 0, 0
1502, 323, 1, 0, 0
1602, 780, 0, 0, 0
1602, 290, 1, 0, 0
1702, 820, 0, 0, 0
1702, 270, 1, 0, 0
1802, 630, 0, 0, 0
1802, 230, 1, 0, 0
1903, 130, 0, 0, 0
1903, 110, 1, 0, 0
2003, 350, 0, 0, 0
2003, 120, 1, 0, 0
2103, 760, 0, 0, 0
2103, 290, 1, 0, 0
2203, 770, 0, 0, 0
2203, 290, 1, 0, 0
2303, 740, 0, 0, 0
2303, 290, 1, 0, 0
2403, 600, 0, 0, 0
2403, 290, 1, 0, 0
2502, 717, 0, 0, 0
2502, 292, 1, 0, 0
2602, 800, 0, 0, 0
2602, 280, 1, 0, 0
2702, 810, 0, 0, 0
2702, 260, 1, 0, 0
2802, 530, 0, 0, 0
2802, 380, 1, 0, 0
2902, 780, 0, 0, 0
2902, 280, 1, 0, 0
3003, 530, 0, 0, 0
3003, 400, 1, 0, 0
3103, 620, 0, 0, 0
3103, 350, 1, 0, 0
3203, 720, 0, 0, 0
3203, 320, 1, 0, 0
3303, 220, 0, 0, 0
3303, 60, 1, 0, 0
3502, 111, 0, 0, 0
3502, 50, 1, 0, 0
3602, 160, 0, 0, 0
3602, 20, 1, 0, 0
3702, 600, 0, 0, 0
3702, 240, 1, 0, 0
3802, 790, 0, 0, 0
3802, 270, 1, 0, 0
3902, 750, 0, 0, 0
3902, 310, 1, 0, 0
4002, 710, 0, 0, 0
4002, 330, 1, 0, 0
4102, 470, 0, 0, 0
4102, 200, 1, 0, 0
4203, 670, 0, 0, 0
4203, 330, 1, 0, 0
4303, 610, 0, 0, 0
4303, 360, 1, 0, 0
