105, 2476, 0, 0, 0
105, 1219, 1, 0, 0
205, 3040, 0, 0, 0
205, 1160, 1, 0, 0
305, 3080, 0, 0, 0
305, 1120, 1, 0, 0
405, 2760, 0, 0, 0
405, 1360, 1, 0, 0
504, 888, 0, 0, 0
504, 565, 1, 0, 0
604, 920, 0, 0, 0
604, 360, 1, 0, 0
705, 1440, 0, 0, 0
705, 920, 1, 0, 0
805, 400, 0, 0, 0
805, 160, 1, 0, 0
905, 1400, 0, 0, 0
905, 600, 1, 0, 0
1005, 2920, 0, 0, 0
1005, 1160, 1, 0, 0
1105, 3000, 0, 0, 0
1105, 1120, 1, 0, 0
1205, 2680, 0, 0, 0
1205, 1240, 1, 0, 0
1305, 2120, 0, 0, 0
1305, 1400, 1, 0, 0
1405, 2640, 0, 0, 0
1405, 1280, 1, 0, 0
1504, 2828, 0, 0, 0
1504, 1292, 1, 0, 0
1604, 3080, 0, 0, 0
1604, 1160, 1, 0, 0
1704, 3480, 0, 0, 0
1704, 1080, 1, 0, 0
1804, 2400, 0, 0, 0
1804, 1000, 1, 0, 0
1905, 280, 0, 0, 0
1905, 120, 1, 0, 0
2005, 1440, 0, 0, 0
2005, 560, 1, 0, 0
2105, 2960, 0, 0, 0
2105, 1240, 1, 0, 0
2205, 3160, 0, 0, 0
2205, 1160, 1, 0, 0
2305, 2800, 0, 0, 0
2305, 1160, 1, 0, 0
2405, 2560, 0, 0, 0
2405, 1200, 1, 0, 0
2504, 2989, 0, 0, 0
2504, 1212, 1, 0, 0
2604, 3360, 0, 0, 0
2604, 1120, 1, 0, 0
2704, 3320, 0, 0, 0
2704, 1120, 1, 0, 0
2804, 2040, 0, 0, 0
2804, 1520, 1, 0, 0
2904, 3000, 0, 0, 0
2904, 1200, 1, 0, 0
3005, 2200, 0, 0, 0
3005, 1480, 1, 0, 0
3105, 2560, 0, 0, 0
3105, 1360, 1, 0, 0
3205, 2800, 0, 0, 0
3205, 1320, 1, 0, 0
3305, 800, 0, 0, 0
3305, 160, 1, 0, 0
3405, 80, 1, 0, 0
3504, 323, 0, 0, 0
3504, 121, 1, 0, 0
3604, 160, 0, 0, 0
3604, 80, 1, 0, 0
3704, 3160, 0, 0, 0
3704, 1040, 1, 0, 0
3804, 3200, 0, 0, 0
