100, 471761, 0, 0, 0
101, 1512633, 1, 0, 0
200, 1613588, 1, 0, 0
205, 465142, 0, 0, 0
300, 1516141, 1, 0, 0
301, 429738, 0, 0, 0
401, 1504753, 1, 0, 0
403, 444973, 0, 0, 0
563, 2044717, 0, 0, 0
566, 2933905, 1, 0, 0
601, 2617533, 1, 0, 0
602, 461523, 0, 0, 0
743, 5471343, 1, 0, 0
744, 924664, 0, 0, 0
832, 11065601, 0, 0, 0
833, 2925325, 1, 0, 0
900, 740724, 0, 0, 0
904, 2265637, 1, 0, 0
1001, 1509440, 1, 0, 0
1001, 460387, 0, 0, 0
1100, 450576, 0, 0, 0
1103, 1547946, 1, 0, 0
1200, 473602, 0, 0, 0
1202, 1823076, 1, 0, 0
1300, 512594, 0, 0, 0
1303, 1532268, 1, 0, 0
1400, 1468966, 1, 0, 0
1400, 440882, 0, 0, 0
1500, 444062, 0, 0, 0
1502, 1583374, 1, 0, 0
1600, 451746, 0, 0, 0
1601, 1526083, 1, 0, 0
1700, 1522968, 1, 0, 0
1700, 439735, 0, 0, 0
1840, 2601507, 1, 0, 0
1841, 524131, 0, 0, 0
1939, 17620903, 1, 0, 0
1940, 564077, 0, 0, 0
2000, 640761, 0, 0, 0
2001, 1844999, 1, 0, 0
2100, 1505022, 1, 0, 0
2100, 551999, 0, 0, 0
2200, 434658, 0, 0, 0
2201, 1518106, 1, 0, 0
2301, 1447528, 1, 0, 0
2301, 423880, 0, 0, 0
2407, 557386, 0, 0, 0
2409, 1466505, 1, 0, 0
2500, 455713, 0, 0, 0
2504, 1473748, 1, 0, 0
2600, 1511907, 1, 0, 0
2607, 439227, 0, 0, 0
2700, 1575217, 1, 0, 0
2700, 459359, 0, 0, 0
2800, 1605959, 1, 0, 0
2802, 463288, 0, 0, 0
2900, 461608, 0, 0, 0
2902, 1433241, 1, 0, 0
3000, 467431, 0, 0, 0
3005, 1558017, 1, 0, 0
3101, 1444725, 1, 0, 0
3101, 450937, 0, 0, 0
