100, 6668, 0, 0, 0
100, 10023, 1, 0, 0
201, 9887, 1, 0, 0
202, 6438, 0, 0, 0
301, 6904, 0, 0, 0
302, 11020, 1, 0, 0
400, 10645, 1, 0, 0
403, 6992, 0, 0, 0
508, 7203, 0, 0, 0
509, 10760, 1, 0, 0
600, 7682, 1, 0, 0
601, 4672, 0, 0, 0
742, 9678, 1, 0, 0
744, 7063, 0, 0, 0
833, 7502, 0, 0, 0
840, 9955, 1, 0, 0
900, 6682, 0, 0, 0
901, 11456, 1, 0, 0
1000, 10181, 1, 0, 0
1001, 6929, 0, 0, 0
1101, 6822, 0, 0, 0
1112, 10201, 1, 0, 0
1200, 6995, 0, 0, 0
1201, 9581, 1, 0, 0
1300, 10074, 1, 0, 0
1302, 6542, 0, 0, 0
1400, 7008, 0, 0, 0
1400, 10573, 1, 0, 0
1500, 6823, 0, 0, 0
1502, 11205, 1, 0, 0
1600, 11418, 1, 0, 0
1603, 6571, 0, 0, 0
1700, 7302, 0, 0, 0
1703, 10499, 1, 0, 0
1840, 7247, 0, 0, 0
1843, 9546, 1, 0, 0
1940, 9090, 1, 0, 0
1942, 6493, 0, 0, 0
2010, 6023, 0, 0, 0
2014, 9505, 1, 0, 0
2100, 6773, 0, 0, 0
2101, 10592, 1, 0, 0
2201, 7004, 0, 0, 0
2201, 10144, 1, 0, 0
2300, 9658, 1, 0, 0
2301, 6733, 0, 0, 0
2408, 7034, 0, 0, 0
2410, 10934, 1, 0, 0
2501, 6879, 0, 0, 0
2504, 10485, 1, 0, 0
2600, 10683, 1, 0, 0
2606, 6656, 0, 0, 0
2700, 6402, 0, 0, 0
2701, 10793, 1, 0, 0
2801, 10479, 1, 0, 0
2803, 6750, 0, 0, 0
2900, 7510, 0, 0, 0
2900, 10202, 1, 0, 0
3000, 10219, 1, 0, 0
3001, 6742, 0, 0, 0
3100, 6917, 0, 0, 0
3102, 10300, 1, 0, 0
3201, 6767, 0, 0, 0
3202, 10266, 1, 0, 0
3416, 5984, 0, 0, 0
3417, 8309, 1, 0, 0
3538, 5280, 0, 0, 0
3546, 8427, 1, 0, 0
3601, 6779, 0, 0, 0
3602, 10209, 1, 0, 0
3700, 10015, 1, 0, 0
3701, 6695, 0, 0, 0
3800, 10271, 1, 0, 0
