100, 660808, 0, 0, 0
102, 1679495, 1, 0, 0
201, 1636061, 1, 0, 0
203, 668259, 0, 0, 0
300, 642657, 0, 0, 0
302, 1637160, 1, 0, 0
400, 1653698, 1, 0, 0
401, 690083, 0, 0, 0
550, 8997854, 1, 0, 0
550, 1223825, 0, 0, 0
614, 1449559, 0, 0, 0
616, 1544955, 1, 0, 0
726, 8210657, 1, 0, 0
727, 705084, 0, 0, 0
818, 8565938, 0, 0, 0
820, 1523653, 1, 0, 0
900, 1609651, 1, 0, 0
901, 1131598, 0, 0, 0
1000, 1744541, 1, 0, 0
1001, 678510, 0, 0, 0
1101, 1665362, 1, 0, 0
1101, 657908, 0, 0, 0
1201, 1605126, 1, 0, 0
1207, 665695, 0, 0, 0
1301, 1916044, 1, 0, 0
1302, 695041, 0, 0, 0
1401, 1742274, 1, 0, 0
1402, 653737, 0, 0, 0
1500, 710426, 0, 0, 0
1503, 1657262, 1, 0, 0
1601, 1663037, 1, 0, 0
1602, 657860, 0, 0, 0
1700, 1683282, 1, 0, 0
1700, 692914, 0, 0, 0
1825, 1441370, 0, 0, 0
1862, 3449905, 1, 0, 0
1920, 5329034, 0, 0, 0
1927, 1727975, 1, 0, 0
2000, 1024423, 0, 0, 0
2004, 1855401, 1, 0, 0
2100, 676621, 0, 0, 0
2103, 1674180, 1, 0, 0
2200, 677871, 0, 0, 0
2204, 1677440, 1, 0, 0
2300, 1681262, 1, 0, 0
2304, 670742, 0, 0, 0
2400, 751127, 0, 0, 0
2402, 1630904, 1, 0, 0
2500, 695500, 0, 0, 0
2501, 1666978, 1, 0, 0
2600, 683037, 0, 0, 0
2603, 1612308, 1, 0, 0
2701, 1720006, 1, 0, 0
2701, 668273, 0, 0, 0
2800, 1658027, 1, 0, 0
2801, 673302, 0, 0, 0
2900, 1621372, 1, 0, 0
2900, 689398, 0, 0, 0
3000, 646419, 0, 0, 0
3001, 1720065, 1, 0, 0
3100, 1614167, 1, 0, 0
3102, 676269, 0, 0, 0
3200, 681131, 0, 0, 0
3201, 1583455, 1, 0, 0
3305, 33246760, 1, 0, 0
3307, 1032604, 0, 0, 0
3438, 131277849, 1, 0, 0
3450, 11543037, 0, 0, 0
3530, 78077962, 1, 0, 0
3530, 600757, 0, 0, 0
3601, 6306977, 1, 0, 0
3602, 6534606, 0, 0, 0
3700, 745964, 0, 0, 0
3707, 1662750, 1, 0, 0
3800, 1631188, 1, 0, 0
3801, 687053, 0, 0, 0
3900, 672718, 0, 0, 0
3902, 1708279, 1, 0, 0
4004, 834160, 0, 0, 0
4006, 1652599, 1, 0, 0
4100, 2287442, 1, 0, 0
4101, 682588, 0, 0, 0
4201, 1667626, 1, 0, 0
4202, 675582, 0, 0, 0
4301, 1591357, 1, 0, 0
4301, 649296, 0, 0, 0
4400, 1670771, 1, 0, 0
4407, 649538, 0, 0, 0
4500, 667932, 0, 0, 0
4506, 1627555, 1, 0, 0
4601, 1655469, 1, 0, 0
4601, 641655, 0, 0, 0
4701, 1768331, 1, 0, 0
4703, 690266, 0, 0, 0
4801, 1680675, 1, 0, 0
4803, 667578, 0, 0, 0
4900, 696386, 0, 0, 0
4901, 1670546, 1, 0, 0
5000, 662206, 0, 0, 0
5005, 1620948, 1, 0, 0
5100, 678477, 0, 0, 0
5106, 1645436, 1, 0, 0
5201, 1658910, 1, 0, 0
5201, 658230, 0, 0, 0
5300, 655514, 0, 0, 0
5305, 1649715, 1, 0, 0
5401, 1731527, 1, 0, 0
5403, 658123, 0, 0, 0
5623, 12105380, 1, 0, 0
5627, 675828, 0, 0, 0
5747, 23745244, 1, 0, 0
5747, 584468, 0, 0, 0
5800, 6728462, 0, 0, 0
5802, 9225684, 1, 0, 0
5915, 7512050, 1, 0, 0
5916, 1992683, 0, 0, 0
6000, 2432089, 1, 0, 0
6001, 695745, 0, 0, 0
6107, 2341972, 1, 0, 0
6108, 707305, 0, 0, 0
6200, 1753188, 1, 0, 0
6202, 665542, 0, 0, 0
6300, 1604203, 1, 0, 0
6300, 763604, 0, 0, 0
6400, 692135, 0, 0, 0
6403, 1666299, 1, 0, 0
6500, 1659092, 1, 0, 0
6503, 666500, 0, 0, 0
6600, 673143, 0, 0, 0
6602, 1643079, 1, 0, 0
6700, 1617078, 1, 0, 0
6701, 677967, 0, 0, 0
6800, 1655141, 1, 0, 0
6802, 675176, 0, 0, 0
6967, 2999763, 0, 0, 0
6972, 5488633, 1, 0, 0
7000, 937457, 0, 0, 0
7003, 1742606, 1, 0, 0
7100, 1319705, 0, 0, 0
7101, 1601142, 1, 0, 0
7200, 698072, 0, 0, 0
7201, 1694405, 1, 0, 0
7301, 1692901, 1, 0, 0
7303, 629241, 0, 0, 0
7400, 663438, 0, 0, 0
7402, 1692674, 1, 0, 0
7500, 2133695, 1, 0, 0
7500, 681956, 0, 0, 0
7601, 1669891, 1, 0, 0
7602, 661500, 0, 0, 0
7700, 1697242, 1, 0, 0
7702, 694092, 0, 0, 0
7800, 685085, 0, 0, 0
7803, 1622261, 1, 0, 0
7901, 1597370, 1, 0, 0
7901, 690371, 0, 0, 0
8000, 664749, 0, 0, 0
8001, 1628719, 1, 0, 0
8100, 657848, 0, 0, 0
8101, 1597549, 1, 0, 0
8200, 1613880, 1, 0, 0
8202, 659308, 0, 0, 0
8408, 16858557, 1, 0, 0
8421, 3050409, 0, 0, 0
8538, 38603048, 0, 0, 0
8612, 36883473, 0, 0, 0
8689, 1580021, 1, 0, 0
8701, 3263371, 1, 0, 0
8734, 11450587, 0, 0, 0
8800, 1603161, 1, 0, 0
8801, 717745, 0, 0, 0
8900, 1619182, 1, 0, 0
8901, 679768, 0, 0, 0
9000, 673261, 0, 0, 0
9004, 1651768, 1, 0, 0
9100, 1613547, 0, 0, 0
9102, 1800340, 1, 0, 0
9200, 685847, 0, 0, 0
9203, 1757177, 1, 0, 0
9300, 692347, 0, 0, 0
9301, 1584554, 1, 0, 0
9400, 1667800, 1, 0, 0
9401, 678894, 0, 0, 0
9500, 654676, 0, 0, 0
9503, 1748791, 1, 0, 0
9600, 682015, 0, 0, 0
9606, 1630730, 1, 0, 0
9700, 672002, 0, 0, 0
9712, 1931655, 1, 0, 0
9801, 1682869, 1, 0, 0
9804, 725967, 0, 0, 0
9900, 690785, 0, 0, 0
9904, 1661933, 1, 0, 0
10000, 694761, 0, 0, 0
10003, 1768245, 1, 0, 0
10100, 1725093, 1, 0, 0
10102, 670699, 0, 0, 0
10200, 767871, 0, 0, 0
10205, 1675505, 1, 0, 0
10300, 1682790, 1, 0, 0
10306, 693763, 0, 0, 0
10400, 688154, 0, 0, 0
10403, 1733702, 1, 0, 0
10551, 3325045, 1, 0, 0
10559, 772889, 0, 0, 0
10600, 6166897, 0, 0, 0
10675, 1650202, 1, 0, 0
10701, 11591522, 0, 0, 0
10750, 13940682, 1, 0, 0
10800, 16135903, 0, 0, 0
10891, 4900742, 1, 0, 0
10900, 7615373, 0, 0, 0
10902, 1410095, 1, 0, 0
11000, 3185812, 1, 0, 0
11024, 1429812, 0, 0, 0
11101, 1595795, 1, 0, 0
11101, 861064, 0, 0, 0
11200, 657754, 0, 0, 0
11203, 2199354, 1, 0, 0
11300, 1570718, 1, 0, 0
11321, 649756, 0, 0, 0
11400, 643050, 0, 0, 0
11402, 2309454, 1, 0, 0
11500, 1579400, 1, 0, 0
11501, 686702, 0, 0, 0
11601, 1559560, 1, 0, 0
11603, 678003, 0, 0, 0
11700, 1629843, 1, 0, 0
11701, 665396, 0, 0, 0
11800, 660142, 0, 0, 0
11801, 1653885, 1, 0, 0
11900, 671764, 0, 0, 0
11901, 7634596, 1, 0, 0
12005, 91221158, 0, 0, 0
12007, 6866660, 1, 0, 0
12105, 5182126, 1, 0, 0
12106, 1325329, 0, 0, 0
