100, 445449, 0, 0, 0
102, 1572632, 1, 0, 0
201, 1492506, 1, 0, 0
202, 461430, 0, 0, 0
300, 1489783, 1, 0, 0
301, 431622, 0, 0, 0
400, 1461667, 1, 0, 0
403, 440394, 0, 0, 0
548, 3121873, 0, 0, 0
553, 2709811, 1, 0, 0
600, 508086, 0, 0, 0
603, 1521544, 1, 0, 0
726, 6121316, 1, 0, 0
726, 451218, 0, 0, 0
817, 12544167, 0, 0, 0
819, 2166764, 1, 0, 0
900, 691900, 0, 0, 0
903, 2169466, 1, 0, 0
1002, 1546754, 1, 0, 0
1006, 451245, 0, 0, 0
1100, 451532, 0, 0, 0
1101, 1566255, 1, 0, 0
1200, 1855968, 1, 0, 0
1202, 435413, 0, 0, 0
1300, 490050, 0, 0, 0
1301, 1423426, 1, 0, 0
1400, 1516584, 1, 0, 0
1401, 441447, 0, 0, 0
1500, 1518870, 1, 0, 0
1500, 440423, 0, 0, 0
1600, 433443, 0, 0, 0
1602, 1519709, 1, 0, 0
1700, 1475349, 1, 0, 0
1701, 451332, 0, 0, 0
1827, 2752350, 1, 0, 0
1828, 660563, 0, 0, 0
1924, 18375058, 1, 0, 0
1925, 359163, 0, 0, 0
2001, 1769558, 1, 0, 0
2002, 1929238, 0, 0, 0
2100, 1542181, 1, 0, 0
2101, 439828, 0, 0, 0
2200, 1495714, 1, 0, 0
2202, 443688, 0, 0, 0
2300, 1467499, 1, 0, 0
2307, 452017, 0, 0, 0
2400, 1460577, 1, 0, 0
2404, 615186, 0, 0, 0
2500, 1517487, 1, 0, 0
2500, 438781, 0, 0, 0
2601, 1422487, 1, 0, 0
2603, 444291, 0, 0, 0
2700, 1465575, 1, 0, 0
2701, 453589, 0, 0, 0
2800, 1546467, 1, 0, 0
2802, 429196, 0, 0, 0
2900, 1468503, 1, 0, 0
2902, 439797, 0, 0, 0
3000, 443304, 0, 0, 0
3004, 1490317, 1, 0, 0
3101, 1486220, 1, 0, 0
3101, 444556, 0, 0, 0
3200, 459822, 0, 0, 0
3201, 1474205, 1, 0, 0
3347, 20378116, 0, 0, 0
3351, 1837615, 1, 0, 0
3437, 17569954, 0, 0, 0
3441, 1315523, 1, 0, 0
3522, 1501540, 0, 0, 0
3523, 2428675, 1, 0, 0
3603, 14755620, 1, 0, 0
3603, 425935, 0, 0, 0
3700, 1508503, 1, 0, 0
3701, 478594, 0, 0, 0
3800, 470243, 0, 0, 0
3803, 1493792, 1, 0, 0
3900, 436933, 0, 0, 0
3901, 1469724, 1, 0, 0
4002, 527790, 0, 0, 0
4007, 1486316, 1, 0, 0
4100, 437128, 0, 0, 0
4102, 2106994, 1, 0, 0
4200, 424321, 0, 0, 0
4201, 1492851, 1, 0, 0
4300, 458697, 0, 0, 0
4302, 1454439, 1, 0, 0
4400, 435388, 0, 0, 0
4402, 1483560, 1, 0, 0
4500, 1433427, 1, 0, 0
4501, 446902, 0, 0, 0
4600, 1419277, 1, 0, 0
4602, 455982, 0, 0, 0
4700, 442271, 0, 0, 0
4702, 1475854, 1, 0, 0
4800, 1463329, 1, 0, 0
4801, 448636, 0, 0, 0
4900, 463373, 0, 0, 0
4902, 1508047, 1, 0, 0
5000, 447893, 0, 0, 0
5001, 1496277, 1, 0, 0
5100, 447699, 0, 0, 0
5104, 1406005, 1, 0, 0
5200, 432066, 0, 0, 0
5201, 1458429, 1, 0, 0
5301, 1473789, 1, 0, 0
5306, 428872, 0, 0, 0
5400, 442970, 0, 0, 0
5402, 1496473, 1, 0, 0
5692, 5642284, 0, 0, 0
5700, 4083833, 1, 0, 0
5702, 554153, 0, 0, 0
5816, 37799576, 1, 0, 0
5818, 875021, 0, 0, 0
5914, 877086, 0, 0, 0
5916, 2925457, 1, 0, 0
6000, 1840824, 1, 0, 0
6002, 493475, 0, 0, 0
6106, 2131005, 1, 0, 0
6107, 444883, 0, 0, 0
6200, 1535416, 1, 0, 0
6205, 473774, 0, 0, 0
6300, 433517, 0, 0, 0
6301, 1500251, 1, 0, 0
6401, 1435003, 1, 0, 0
6404, 465147, 0, 0, 0
6500, 1481336, 1, 0, 0
6500, 438527, 0, 0, 0
6600, 1487623, 1, 0, 0
6601, 468023, 0, 0, 0
6700, 433250, 0, 0, 0
6702, 1391035, 1, 0, 0
6800, 1485289, 1, 0, 0
6800, 433052, 0, 0, 0
6904, 2307920, 0, 0, 0
6917, 7090206, 1, 0, 0
7035, 12982323, 1, 0, 0
7036, 2519785, 0, 0, 0
7101, 1589671, 1, 0, 0
7101, 433987, 0, 0, 0
7201, 1530381, 1, 0, 0
7201, 428347, 0, 0, 0
7300, 1586908, 1, 0, 0
7302, 428684, 0, 0, 0
7400, 436516, 0, 0, 0
7402, 1569101, 1, 0, 0
7501, 1860122, 1, 0, 0
7501, 434288, 0, 0, 0
7600, 1428833, 1, 0, 0
7602, 445651, 0, 0, 0
7700, 1477113, 1, 0, 0
7701, 445410, 0, 0, 0
7800, 1431660, 1, 0, 0
7803, 436258, 0, 0, 0
7900, 431808, 0, 0, 0
