250, 3808, 0, 0, 0
250, 1456, 1, 0, 0
350, 3440, 0, 0, 0
350, 1640, 1, 0, 0
450, 2880, 0, 0, 0
450, 1320, 1, 0, 0
550, 480, 0, 0, 0
550, 160, 1, 0, 0
650, 2560, 0, 0, 0
650, 1560, 1, 0, 0
749, 282, 0, 0, 0
749, 80, 1, 0, 0
849, 440, 0, 0, 0
849, 320, 1, 0, 0
949, 3200, 0, 0, 0
949, 1400, 1, 0, 0
1049, 2880, 0, 0, 0
1049, 1560, 1, 0, 0
1149, 3800, 0, 0, 0
1149, 1560, 1, 0, 0
1249, 3200, 0, 0, 0
1249, 1320, 1, 0, 0
1349, 3560, 0, 0, 0
1349, 1600, 1, 0, 0
1450, 3040, 0, 0, 0
1450, 1720, 1, 0, 0
1550, 3960, 0, 0, 0
1550, 1440, 1, 0, 0
1650, 4200, 0, 0, 0
1650, 1360, 1, 0, 0
1749, 3838, 0, 0, 0
1749, 1494, 1, 0, 0
1849, 1120, 0, 0, 0
1849, 520, 1, 0, 0
1949, 560, 0, 0, 0
1949, 240, 1, 0, 0
2049, 2440, 0, 0, 0
2049, 1360, 1, 0, 0
2149, 3760, 0, 0, 0
2149, 1520, 1, 0, 0
2249, 3440, 0, 0, 0
2249, 1600, 1, 0, 0
2349, 2920, 0, 0, 0
2349, 1840, 1, 0, 0
2449, 3360, 0, 0, 0
2449, 1320, 1, 0, 0
2549, 4160, 0, 0, 0
2549, 1440, 1, 0, 0
2649, 3800, 0, 0, 0
2649, 1560, 1, 0, 0
2750, 3560, 0, 0, 0
2750, 1560, 1, 0, 0
2850, 3840, 0, 0, 0
2850, 1560, 1, 0, 0
2950, 3040, 0, 0, 0
2950, 1720, 1, 0, 0
3050, 3120, 0, 0, 0
3050, 1720, 1, 0, 0
3150, 4040, 0, 0, 0
3150, 1440, 1, 0, 0
3249, 2141, 0, 0, 0
3249, 888, 1, 0, 0
3349, 160, 0, 0, 0
3449, 640, 0, 0, 0
3449, 240, 1, 0, 0
3549, 1240, 0, 0, 0
3549, 360, 1, 0, 0
3649, 1800, 0, 0, 0
3649, 840, 1, 0, 0
3749, 3680, 0, 0, 0
3749, 1480, 1, 0, 0
3849, 3200, 0, 0, 0
3849, 1680, 1, 0, 0
3949, 3960, 0, 0, 0
3949, 1520, 1, 0, 0
4050, 2720, 0, 0, 0
4050, 1200, 1, 0, 0
4150, 4080, 0, 0, 0
4150, 1440, 1, 0, 0
4249, 4525, 0, 0, 0
4249, 1333, 1, 0, 0
4349, 3800, 0, 0, 0
4349, 1480, 1, 0, 0
4449, 4320, 0, 0, 0
4449, 1400, 1, 0, 0
4549, 3680, 0, 0, 0
4549, 1640, 1, 0, 0
4649, 3760, 0, 0, 0
4649, 1520, 1, 0, 0
4749, 3400, 0, 0, 0
4749, 1600, 1, 0, 0
4849, 3440, 0, 0, 0
4849, 1680, 1, 0, 0
4949, 4680, 0, 0, 0
4949, 1200, 1, 0, 0
5049, 3920, 0, 0, 0
5049, 1480, 1, 0, 0
5149, 4120, 0, 0, 0
5149, 1520, 1, 0, 0
5249, 3320, 0, 0, 0
5249, 1720, 1, 0, 0
5349, 4040, 0, 0, 0
5349, 1520, 1, 0, 0
5449, 3560, 0, 0, 0
5449, 1400, 1, 0, 0
5550, 40, 1, 0, 0
5749, 242, 0, 0, 0
5749, 121, 1, 0, 0
5849, 360, 0, 0, 0
5849, 240, 1, 0, 0
5949, 2360, 0, 0, 0
5949, 920, 1, 0, 0
6049, 3360, 0, 0, 0
6049, 1520, 1, 0, 0
6149, 2520, 0, 0, 0
6149, 1320, 1, 0, 0
6249, 3800, 0, 0, 0
6249, 1480, 1, 0, 0
6349, 4000, 0, 0, 0
6349, 1360, 1, 0, 0
6449, 3680, 0, 0, 0
6449, 1680, 1, 0, 0
6549, 3560, 0, 0, 0
6549, 1520, 1, 0, 0
6649, 3320, 0, 0, 0
6650, 1760, 1, 0, 0
6750, 3360, 0, 0, 0
6750, 1640, 1, 0, 0
6850, 2200, 0, 0, 0
6850, 1160, 1, 0, 0
6950, 680, 0, 0, 0
6950, 200, 1, 0, 0
7050, 920, 0, 0, 0
7050, 360, 1, 0, 0
7150, 3280, 0, 0, 0
7150, 1560, 1, 0, 0
7249, 4565, 0, 0, 0
7249, 1414, 1, 0, 0
7349, 3160, 0, 0, 0
7349, 1520, 1, 0, 0
7449, 3400, 0, 0, 0
7449, 1400, 1, 0, 0
7549, 4440, 0, 0, 0
7549, 1280, 1, 0, 0
7649, 3360, 0, 0, 0
