100, 1597095, 1, 0, 0
100, 473555, 0, 0, 0
200, 482046, 0, 0, 0
201, 1586808, 1, 0, 0
301, 1563409, 1, 0, 0
301, 490200, 0, 0, 0
400, 475475, 0, 0, 0
401, 1541308, 1, 0, 0
548, 4019880, 0, 0, 0
550, 3144564, 1, 0, 0
600, 1423620, 1, 0, 0
604, 495208, 0, 0, 0
725, 5784478, 1, 0, 0
726, 438737, 0, 0, 0
816, 43303594, 0, 0, 0
821, 1615944, 1, 0, 0
915, 1122139, 0, 0, 0
919, 1672948, 1, 0, 0
1000, 477241, 0, 0, 0
1001, 1499948, 1, 0, 0
1100, 1573334, 1, 0, 0
1105, 479601, 0, 0, 0
1200, 1486131, 1, 0, 0
1201, 570998, 0, 0, 0
1300, 1506643, 1, 0, 0
1300, 585549, 0, 0, 0
1400, 1510138, 1, 0, 0
1400, 477164, 0, 0, 0
1500, 475277, 0, 0, 0
1501, 1502543, 1, 0, 0
1600, 1497478, 1, 0, 0
1602, 463238, 0, 0, 0
1700, 1514576, 1, 0, 0
1703, 486257, 0, 0, 0
1825, 3300206, 1, 0, 0
1825, 493292, 0, 0, 0
1923, 1570912, 0, 0, 0
1927, 2689964, 1, 0, 0
2000, 1792506, 1, 0, 0
2000, 682877, 0, 0, 0
2100, 1617231, 1, 0, 0
2102, 471458, 0, 0, 0
2202, 1560204, 1, 0, 0
2202, 468041, 0, 0, 0
2300, 468904, 0, 0, 0
2302, 1466362, 1, 0, 0
2400, 560017, 0, 0, 0
2403, 1465340, 1, 0, 0
2500, 1438201, 1, 0, 0
2500, 488538, 0, 0, 0
2600, 1469798, 1, 0, 0
2602, 456023, 0, 0, 0
2700, 1453042, 1, 0, 0
2703, 465603, 0, 0, 0
2800, 1507556, 1, 0, 0
2801, 501840, 0, 0, 0
2900, 1423982, 1, 0, 0
2901, 494616, 0, 0, 0
3000, 1451925, 1, 0, 0
3000, 456049, 0, 0, 0
3101, 1424514, 1, 0, 0
3101, 450289, 0, 0, 0
3201, 1476520, 1, 0, 0
3201, 451992, 0, 0, 0
3343, 22105965, 1, 0, 0
3396, 3627049, 0, 0, 0
3400, 1401207, 1, 0, 0
3400, 497282, 0, 0, 0
3522, 6111623, 0, 0, 0
3524, 3717346, 1, 0, 0
3602, 5214246, 1, 0, 0
3602, 6348927, 0, 0, 0
3700, 575892, 0, 0, 0
3702, 1457023, 1, 0, 0
3800, 1486686, 1, 0, 0
3800, 470346, 0, 0, 0
3900, 1500104, 1, 0, 0
3901, 467780, 0, 0, 0
4000, 441597, 0, 0, 0
4001, 1396738, 1, 0, 0
4100, 638985, 0, 0, 0
4106, 1749624, 1, 0, 0
4200, 1533692, 1, 0, 0
4201, 475534, 0, 0, 0
4301, 1437761, 1, 0, 0
4303, 476850, 0, 0, 0
4401, 1497150, 1, 0, 0
4403, 450625, 0, 0, 0
4500, 1538627, 1, 0, 0
4501, 492368, 0, 0, 0
4600, 468796, 0, 0, 0
4604, 1489759, 1, 0, 0
4700, 478007, 0, 0, 0
4701, 1433829, 1, 0, 0
4800, 1371240, 1, 0, 0
4802, 469050, 0, 0, 0
4900, 1418964, 1, 0, 0
4900, 463707, 0, 0, 0
5000, 468137, 0, 0, 0
5002, 1478642, 1, 0, 0
5101, 1480432, 1, 0, 0
5101, 468258, 0, 0, 0
5200, 1459037, 1, 0, 0
5201, 469651, 0, 0, 0
5301, 1456846, 1, 0, 0
5301, 454180, 0, 0, 0
5400, 1524479, 1, 0, 0
5402, 472326, 0, 0, 0
5622, 11270795, 1, 0, 0
5625, 457165, 0, 0, 0
5745, 4281734, 0, 0, 0
5749, 10454504, 1, 0, 0
5821, 34452605, 1, 0, 0
5822, 452845, 0, 0, 0
5914, 13987399, 1, 0, 0
5915, 735695, 0, 0, 0
6000, 1460674, 1, 0, 0
6001, 642483, 0, 0, 0
6106, 1954765, 1, 0, 0
6107, 499926, 0, 0, 0
6200, 1512809, 1, 0, 0
6203, 504859, 0, 0, 0
6300, 457412, 0, 0, 0
6302, 1466944, 1, 0, 0
6400, 1559608, 1, 0, 0
6401, 492347, 0, 0, 0
6500, 1433141, 1, 0, 0
6504, 488109, 0, 0, 0
6600, 504281, 0, 0, 0
6602, 1427264, 1, 0, 0
6700, 1444575, 1, 0, 0
6700, 491129, 0, 0, 0
6800, 481808, 0, 0, 0
6801, 1448211, 1, 0, 0
6905, 13445238, 1, 0, 0
6905, 453933, 0, 0, 0
7035, 9376478, 1, 0, 0
7036, 756598, 0, 0, 0
7100, 1525901, 1, 0, 0
7107, 488364, 0, 0, 0
7200, 1441997, 1, 0, 0
7202, 485070, 0, 0, 0
7300, 473809, 0, 0, 0
7302, 1486642, 1, 0, 0
7400, 492928, 0, 0, 0
7403, 1448200, 1, 0, 0
7500, 483338, 0, 0, 0
7502, 1925770, 1, 0, 0
7600, 1464425, 1, 0, 0
7601, 459158, 0, 0, 0
7700, 472900, 0, 0, 0
7701, 1487433, 1, 0, 0
7800, 464755, 0, 0, 0
7802, 1410171, 1, 0, 0
7900, 464502, 0, 0, 0
7902, 1478652, 1, 0, 0
8001, 1518014, 1, 0, 0
8003, 503084, 0, 0, 0
8100, 1426937, 1, 0, 0
8101, 517009, 0, 0, 0
8201, 1434033, 1, 0, 0
8202, 490041, 0, 0, 0
8408, 21639717, 1, 0, 0
8551, 6702454, 0, 0, 0
8554, 1223314, 1, 0, 0
8613, 8683369, 0, 0, 0
8615, 1286299, 1, 0, 0
8735, 2445759, 0, 0, 0
8738, 5783655, 1, 0, 0
8800, 1725967, 1, 0, 0
8800, 492278, 0, 0, 0
8900, 490405, 0, 0, 0
8901, 1463517, 1, 0, 0
9000, 477324, 0, 0, 0
9003, 1474899, 1, 0, 0
9100, 1528048, 0, 0, 0
9101, 1785056, 1, 0, 0
9200, 483331, 0, 0, 0
9201, 1452397, 1, 0, 0
9300, 530019, 0, 0, 0
9302, 1544892, 1, 0, 0
9400, 464698, 0, 0, 0
9401, 1508538, 1, 0, 0
9500, 462769, 0, 0, 0
9501, 1452948, 1, 0, 0
9602, 1487090, 1, 0, 0
9604, 488870, 0, 0, 0
9700, 469228, 0, 0, 0
9701, 1413787, 1, 0, 0
9800, 1641330, 1, 0, 0
9801, 475335, 0, 0, 0
9900, 1494273, 1, 0, 0
9902, 488297, 0, 0, 0
10000, 1505948, 1, 0, 0
10001, 481371, 0, 0, 0
10101, 1540874, 1, 0, 0
10101, 461358, 0, 0, 0
10200, 487850, 0, 0, 0
10201, 1889177, 1, 0, 0
10300, 468548, 0, 0, 0
10303, 1482160, 1, 0, 0
10400, 1663598, 1, 0, 0
10402, 465577, 0, 0, 0
10526, 2559603, 1, 0, 0
10526, 491189, 0, 0, 0
10622, 8307158, 0, 0, 0
10674, 21277290, 1, 0, 0
10778, 19994986, 1, 0, 0
10780, 3419494, 0, 0, 0
10811, 10744851, 1, 0, 0
10811, 530445, 0, 0, 0
10900, 720301, 0, 0, 0
10907, 4321669, 1, 0, 0
11003, 1542519, 0, 0, 0
11005, 5467352, 1, 0, 0
11100, 505424, 0, 0, 0
11103, 1600177, 1, 0, 0
11200, 468521, 0, 0, 0
11205, 1864261, 1, 0, 0
11300, 1441765, 1, 0, 0
11300, 472878, 0, 0, 0
11401, 1384757, 1, 0, 0
11402, 672315, 0, 0, 0
11500, 483633, 0, 0, 0
11502, 1470892, 1, 0, 0
11600, 468552, 0, 0, 0
11606, 1398646, 1, 0, 0
11700, 494179, 0, 0, 0
11701, 1510587, 1, 0, 0
11800, 486913, 0, 0, 0
11801, 1475156, 1, 0, 0
11921, 6443676, 1, 0, 0
11922, 623430, 0, 0, 0
12005, 8831132, 0, 0, 0
12013, 2955015, 1, 0, 0
12104, 2217171, 0, 0, 0
12106, 4952568, 1, 0, 0
12200, 461945, 0, 0, 0
12201, 2294384, 1, 0, 0
12300, 483908, 0, 0, 0
12302, 1382022, 1, 0, 0
12400, 498091, 0, 0, 0
12402, 1377769, 1, 0, 0
12505, 594826, 0, 0, 0
12507, 1462049, 1, 0, 0
12600, 466201, 0, 0, 0
12601, 1420540, 1, 0, 0
12700, 468626, 0, 0, 0
12703, 1436309, 1, 0, 0
12800, 456605, 0, 0, 0
12802, 1424243, 1, 0, 0
12900, 1494022, 1, 0, 0
12900, 456297, 0, 0, 0
13002, 1454692, 1, 0, 0
13004, 483581, 0, 0, 0
13100, 1380286, 1, 0, 0
13104, 485277, 0, 0, 0
13200, 1428981, 1, 0, 0
13201, 473709, 0, 0, 0
13304, 1901031, 0, 0, 0
13314, 1420214, 1, 0, 0
13415, 4133318, 1, 0, 0
13432, 2068108, 0, 0, 0
13522, 1873292, 0, 0, 0
13526, 1714412, 1, 0, 0
13601, 1467221, 1, 0, 0
13601, 478591, 0, 0, 0
13724, 6717163, 0, 0, 0
13738, 2278974, 1, 0, 0
13801, 5358230, 1, 0, 0
13802, 519879, 0, 0, 0
13900, 499763, 0, 0, 0
13903, 1553169, 1, 0, 0
14000, 480907, 0, 0, 0
14003, 1428006, 1, 0, 0
14100, 951835, 0, 0, 0
14103, 1961562, 1, 0, 0
14200, 1442808, 1, 0, 0
14204, 465799, 0, 0, 0
14301, 1469851, 1, 0, 0
14303, 458136, 0, 0, 0
14400, 461249, 0, 0, 0
14403, 1477575, 1, 0, 0
14500, 466092, 0, 0, 0
14503, 1560505, 1, 0, 0
14601, 1354291, 1, 0, 0
14602, 498657, 0, 0, 0
14700, 481090, 0, 0, 0
14702, 1399711, 1, 0, 0
14800, 1350131, 1, 0, 0
14804, 506574, 0, 0, 0
14900, 498254, 0, 0, 0
14901, 1432931, 1, 0, 0
15000, 1410398, 1, 0, 0
15000, 479507, 0, 0, 0
15100, 471049, 0, 0, 0
15101, 1494609, 1, 0, 0
15200, 455736, 0, 0, 0
15201, 1406422, 1, 0, 0
15300, 1443227, 1, 0, 0
15304, 467061, 0, 0, 0
15400, 1417952, 1, 0, 0
15403, 512952, 0, 0, 0
15501, 1340886, 1, 0, 0
15502, 450667, 0, 0, 0
15635, 8092879, 1, 0, 0
15636, 454428, 0, 0, 0
15722, 4324830, 1, 0, 0
15722, 2504604, 0, 0, 0
15814, 91062519, 1, 0, 0
15892, 39054659, 0, 0, 0
15911, 4541515, 1, 0, 0
15912, 590198, 0, 0, 0
16004, 2982737, 0, 0, 0
16006, 3145191, 1, 0, 0
16101, 4282127, 1, 0, 0
16101, 480795, 0, 0, 0
16201, 1483709, 1, 0, 0
16201, 462651, 0, 0, 0
16300, 698169, 0, 0, 0
16303, 1379638, 1, 0, 0
16400, 1958827, 1, 0, 0
16405, 476584, 0, 0, 0
16501, 1436161, 1, 0, 0
16501, 479645, 0, 0, 0
16600, 1386608, 1, 0, 0
16600, 494911, 0, 0, 0
16700, 1379988, 1, 0, 0
16701, 462459, 0, 0, 0
16800, 1400211, 1, 0, 0
16801, 495063, 0, 0, 0
16989, 4100857, 1, 0, 0
16990, 644003, 0, 0, 0
17022, 10774995, 1, 0, 0
17024, 407418, 0, 0, 0
17131, 14134074, 1, 0, 0
17132, 22237031, 0, 0, 0
17200, 557471, 0, 0, 0
17202, 8102832, 1, 0, 0
17337, 12256906, 1, 0, 0
17341, 1424110, 0, 0, 0
17400, 1501274, 1, 0, 0
17403, 468451, 0, 0, 0
17500, 465912, 0, 0, 0
17501, 1359890, 1, 0, 0
17600, 2092648, 1, 0, 0
17603, 458774, 0, 0, 0
17700, 1340248, 1, 0, 0
17701, 463001, 0, 0, 0
17800, 467619, 0, 0, 0
17803, 1367499, 1, 0, 0
17900, 3287508, 1, 0, 0
17900, 482876, 0, 0, 0
18000, 1363515, 1, 0, 0
18001, 452831, 0, 0, 0
18101, 1396733, 1, 0, 0
18101, 459874, 0, 0, 0
18200, 1400257, 1, 0, 0
18201, 486189, 0, 0, 0
18344, 4538847, 1, 0, 0
