100, 6079, 0, 0, 0
100, 9701, 1, 0, 0
200, 6724, 0, 0, 0
200, 10153, 1, 0, 0
300, 6843, 0, 0, 0
303, 10648, 1, 0, 0
400, 8132, 0, 0, 0
400, 11747, 1, 0, 0
501, 7044, 0, 0, 0
502, 9563, 1, 0, 0
600, 6680, 0, 0, 0
600, 11387, 1, 0, 0
725, 7910, 0, 0, 0
728, 10275, 1, 0, 0
816, 13026, 0, 0, 0
817, 11762, 1, 0, 0
900, 11052, 1, 0, 0
901, 8379, 0, 0, 0
1000, 7812, 0, 0, 0
1000, 11028, 1, 0, 0
1100, 9705, 1, 0, 0
1101, 6936, 0, 0, 0
1200, 10060, 1, 0, 0
1201, 6855, 0, 0, 0
1300, 6417, 0, 0, 0
1304, 9906, 1, 0, 0
1400, 6833, 0, 0, 0
1400, 10038, 1, 0, 0
1500, 10721, 1, 0, 0
1502, 7403, 0, 0, 0
1600, 10413, 1, 0, 0
1602, 6579, 0, 0, 0
1700, 7408, 0, 0, 0
1703, 11063, 1, 0, 0
1809, 12022, 1, 0, 0
1810, 7531, 0, 0, 0
1924, 10467, 1, 0, 0
1952, 6322, 0, 0, 0
2001, 7106, 0, 0, 0
2002, 12257, 1, 0, 0
2100, 7439, 0, 0, 0
2101, 9840, 1, 0, 0
2201, 6461, 0, 0, 0
2203, 10776, 1, 0, 0
2300, 6883, 0, 0, 0
2301, 10753, 1, 0, 0
2400, 11096, 1, 0, 0
2403, 7590, 0, 0, 0
2500, 10613, 1, 0, 0
2501, 6898, 0, 0, 0
2601, 6825, 0, 0, 0
2602, 10476, 1, 0, 0
2701, 9671, 1, 0, 0
2704, 6854, 0, 0, 0
2801, 6306, 0, 0, 0
2802, 9981, 1, 0, 0
2900, 7471, 0, 0, 0
2903, 11086, 1, 0, 0
3000, 7175, 0, 0, 0
3001, 9802, 1, 0, 0
3100, 10862, 1, 0, 0
3101, 7302, 0, 0, 0
3200, 9782, 1, 0, 0
3202, 6157, 0, 0, 0
3400, 13263, 1, 0, 0
3401, 6260, 0, 0, 0
3583, 10339, 0, 0, 0
3587, 11057, 1, 0, 0
3602, 11871, 1, 0, 0
3606, 4920, 0, 0, 0
3700, 6503, 0, 0, 0
3701, 10178, 1, 0, 0
3800, 10196, 1, 0, 0
3801, 6733, 0, 0, 0
3901, 10325, 1, 0, 0
3902, 7221, 0, 0, 0
4002, 6983, 0, 0, 0
4003, 10633, 1, 0, 0
4100, 10142, 1, 0, 0
4107, 6510, 0, 0, 0
4200, 7249, 0, 0, 0
4201, 10537, 1, 0, 0
4300, 6903, 0, 0, 0
4300, 9529, 1, 0, 0
4400, 7035, 0, 0, 0
4401, 10179, 1, 0, 0
4500, 7132, 0, 0, 0
4503, 10493, 1, 0, 0
4601, 6462, 0, 0, 0
4603, 9817, 1, 0, 0
4701, 6241, 0, 0, 0
4704, 9870, 1, 0, 0
4800, 10013, 1, 0, 0
4801, 6835, 0, 0, 0
4900, 7179, 0, 0, 0
4900, 9760, 1, 0, 0
5000, 7175, 0, 0, 0
5003, 11214, 1, 0, 0
5100, 7249, 0, 0, 0
5101, 11410, 1, 0, 0
5201, 6897, 0, 0, 0
5202, 12006, 1, 0, 0
5300, 6730, 0, 0, 0
5300, 10076, 1, 0, 0
5400, 7121, 0, 0, 0
5403, 10630, 1, 0, 0
5542, 6926, 0, 0, 0
5544, 11125, 1, 0, 0
5616, 6910, 0, 0, 0
5691, 14125, 1, 0, 0
5702, 6601, 0, 0, 0
5703, 6508, 1, 0, 0
5821, 10801, 1, 0, 0
5822, 4957, 0, 0, 0
5914, 6220, 0, 0, 0
5916, 9649, 1, 0, 0
6000, 10262, 1, 0, 0
6001, 6209, 0, 0, 0
6105, 10941, 1, 0, 0
6107, 7246, 0, 0, 0
6201, 6856, 0, 0, 0
6201, 10569, 1, 0, 0
6301, 7441, 0, 0, 0
6301, 12321, 1, 0, 0
6400, 7400, 0, 0, 0
6402, 11126, 1, 0, 0
6500, 6853, 0, 0, 0
6500, 10956, 1, 0, 0
6600, 7414, 0, 0, 0
6602, 9596, 1, 0, 0
6700, 9716, 1, 0, 0
6701, 6465, 0, 0, 0
6801, 10516, 1, 0, 0
6803, 7064, 0, 0, 0
6902, 9650, 0, 0, 0
6903, 13647, 1, 0, 0
7036, 12191, 1, 0, 0
7037, 4997, 0, 0, 0
7101, 7476, 0, 0, 0
7103, 9392, 1, 0, 0
7200, 6699, 0, 0, 0
7201, 9569, 1, 0, 0
7300, 5860, 0, 0, 0
7302, 10569, 1, 0, 0
7400, 5867, 0, 0, 0
7400, 8759, 1, 0, 0
7500, 7252, 0, 0, 0
7507, 10363, 1, 0, 0
7600, 10795, 1, 0, 0
7601, 7030, 0, 0, 0
7700, 6670, 0, 0, 0
7701, 9720, 1, 0, 0
7800, 6656, 0, 0, 0
7802, 9853, 1, 0, 0
7900, 7022, 0, 0, 0
7901, 12019, 1, 0, 0
8000, 9978, 1, 0, 0
8003, 7382, 0, 0, 0
8100, 6584, 0, 0, 0
8106, 10925, 1, 0, 0
8200, 10693, 1, 0, 0
8201, 6638, 0, 0, 0
8387, 8356, 0, 0, 0
8390, 11706, 1, 0, 0
8553, 8771, 0, 0, 0
8554, 6553, 1, 0, 0
8608, 9941, 0, 0, 0
8610, 9276, 1, 0, 0
8734, 5434, 0, 0, 0
8736, 9847, 1, 0, 0
8800, 9723, 1, 0, 0
8804, 7037, 0, 0, 0
8900, 7053, 0, 0, 0
8900, 10491, 1, 0, 0
9000, 10054, 1, 0, 0
9003, 6844, 0, 0, 0
9100, 6076, 0, 0, 0
9100, 9197, 1, 0, 0
9200, 6923, 0, 0, 0
9204, 10339, 1, 0, 0
9300, 6280, 0, 0, 0
9303, 9745, 1, 0, 0
9400, 6902, 0, 0, 0
9401, 10196, 1, 0, 0
9500, 6479, 0, 0, 0
9502, 9707, 1, 0, 0
9601, 6746, 0, 0, 0
9601, 10868, 1, 0, 0
9700, 10458, 1, 0, 0
9711, 6945, 0, 0, 0
9800, 6411, 0, 0, 0
9801, 10028, 1, 0, 0
9901, 10139, 1, 0, 0
9909, 7289, 0, 0, 0
10000, 10765, 1, 0, 0
10004, 6387, 0, 0, 0
10100, 10907, 1, 0, 0
10106, 7169, 0, 0, 0
10200, 8527, 0, 0, 0
10200, 11446, 1, 0, 0
10300, 7520, 0, 0, 0
10301, 10726, 1, 0, 0
10400, 10703, 1, 0, 0
10401, 7786, 0, 0, 0
10525, 7570, 0, 0, 0
10534, 10993, 1, 0, 0
10601, 7420, 1, 0, 0
10602, 7072, 0, 0, 0
10729, 4616, 0, 0, 0
10777, 8218, 1, 0, 0
10821, 11971, 1, 0, 0
10822, 6010, 0, 0, 0
10901, 5588, 0, 0, 0
10925, 10476, 1, 0, 0
11000, 6872, 0, 0, 0
11000, 10981, 1, 0, 0
11101, 6948, 0, 0, 0
11105, 10689, 1, 0, 0
11200, 11204, 1, 0, 0
11204, 7050, 0, 0, 0
11318, 9904, 1, 0, 0
11320, 6847, 0, 0, 0
11401, 10244, 1, 0, 0
11402, 6908, 0, 0, 0
11500, 7516, 0, 0, 0
11501, 10665, 1, 0, 0
11601, 11358, 1, 0, 0
11602, 7110, 0, 0, 0
11700, 6871, 0, 0, 0
11700, 9351, 1, 0, 0
11802, 6611, 0, 0, 0
11803, 10161, 1, 0, 0
11913, 5970, 0, 0, 0
11914, 8125, 1, 0, 0
12004, 8464, 0, 0, 0
12012, 8537, 1, 0, 0
12104, 9537, 1, 0, 0
12108, 5668, 0, 0, 0
12200, 6315, 0, 0, 0
12202, 9333, 1, 0, 0
12301, 6961, 0, 0, 0
12303, 11005, 1, 0, 0
12400, 7168, 0, 0, 0
12401, 10623, 1, 0, 0
12504, 6552, 0, 0, 0
12506, 10236, 1, 0, 0
12600, 7008, 0, 0, 0
12602, 9880, 1, 0, 0
12701, 10208, 1, 0, 0
12702, 6814, 0, 0, 0
12801, 6654, 0, 0, 0
12805, 10923, 1, 0, 0
12900, 11192, 1, 0, 0
12901, 6498, 0, 0, 0
13001, 6520, 0, 0, 0
13003, 10267, 1, 0, 0
13100, 7326, 0, 0, 0
13103, 11363, 1, 0, 0
13201, 10276, 1, 0, 0
13203, 7127, 0, 0, 0
13307, 6976, 0, 0, 0
13307, 10792, 1, 0, 0
13432, 5975, 0, 0, 0
13433, 10023, 1, 0, 0
13500, 11290, 1, 0, 0
13501, 7298, 0, 0, 0
13600, 7005, 0, 0, 0
13601, 11268, 1, 0, 0
13729, 9744, 1, 0, 0
13731, 6263, 0, 0, 0
13800, 8967, 1, 0, 0
13802, 6433, 0, 0, 0
13901, 11235, 1, 0, 0
13902, 7029, 0, 0, 0
14000, 6894, 0, 0, 0
14001, 10659, 1, 0, 0
14100, 9517, 1, 0, 0
14101, 5998, 0, 0, 0
14200, 6614, 0, 0, 0
14203, 10965, 1, 0, 0
14300, 7617, 0, 0, 0
14301, 11169, 1, 0, 0
14401, 6914, 0, 0, 0
14402, 9865, 1, 0, 0
14500, 10256, 1, 0, 0
14501, 6827, 0, 0, 0
14600, 6755, 0, 0, 0
14601, 10747, 1, 0, 0
14700, 5953, 0, 0, 0
14702, 10071, 1, 0, 0
14800, 9832, 1, 0, 0
14804, 6939, 0, 0, 0
14900, 6499, 0, 0, 0
14903, 10368, 1, 0, 0
15000, 10495, 1, 0, 0
15001, 5972, 0, 0, 0
15100, 7137, 0, 0, 0
15100, 11001, 1, 0, 0
15201, 6567, 0, 0, 0
15202, 10705, 1, 0, 0
15301, 10661, 1, 0, 0
15303, 6508, 0, 0, 0
15400, 10621, 1, 0, 0
15401, 6713, 0, 0, 0
15500, 6623, 0, 0, 0
15501, 10512, 1, 0, 0
15615, 6503, 0, 0, 0
15617, 10298, 1, 0, 0
15748, 5620, 0, 0, 0
15762, 9052, 1, 0, 0
15870, 6092, 0, 0, 0
15892, 13225, 1, 0, 0
15932, 9013, 0, 0, 0
15933, 15272, 1, 0, 0
16004, 4551, 0, 0, 0
16005, 9198, 1, 0, 0
16100, 7576, 0, 0, 0
16100, 10566, 1, 0, 0
16200, 9731, 1, 0, 0
16201, 6845, 0, 0, 0
16300, 7177, 0, 0, 0
16301, 11773, 1, 0, 0
16400, 6982, 0, 0, 0
16401, 11370, 1, 0, 0
16500, 6186, 0, 0, 0
16502, 9680, 1, 0, 0
16600, 6798, 0, 0, 0
16603, 10595, 1, 0, 0
16700, 9765, 1, 0, 0
16702, 6364, 0, 0, 0
16800, 6653, 0, 0, 0
16800, 10061, 1, 0, 0
16931, 6632, 0, 0, 0
16932, 10008, 1, 0, 0
17005, 12325, 1, 0, 0
17069, 6648, 0, 0, 0
