101, 1590631, 1, 0, 0
101, 462315, 0, 0, 0
200, 489451, 0, 0, 0
202, 1628735, 1, 0, 0
300, 1531473, 1, 0, 0
300, 478915, 0, 0, 0
400, 1551892, 1, 0, 0
400, 498031, 0, 0, 0
547, 2672743, 0, 0, 0
549, 2283745, 1, 0, 0
613, 3063430, 1, 0, 0
615, 949331, 0, 0, 0
727, 7944550, 1, 0, 0
728, 502987, 0, 0, 0
815, 1606081, 0, 0, 0
819, 2102311, 1, 0, 0
900, 773938, 0, 0, 0
915, 2926734, 1, 0, 0
1000, 490379, 0, 0, 0
1001, 1559315, 1, 0, 0
1101, 1689197, 1, 0, 0
1102, 461279, 0, 0, 0
1200, 561981, 0, 0, 0
1203, 1500803, 1, 0, 0
1300, 1755613, 1, 0, 0
1300, 471126, 0, 0, 0
1400, 500010, 0, 0, 0
1402, 1550719, 1, 0, 0
1500, 1602180, 1, 0, 0
1502, 509703, 0, 0, 0
1601, 1624944, 1, 0, 0
1601, 470927, 0, 0, 0
1700, 1522842, 1, 0, 0
1702, 471852, 0, 0, 0
1825, 3905472, 1, 0, 0
1849, 501027, 0, 0, 0
1924, 24046813, 1, 0, 0
1925, 501443, 0, 0, 0
2000, 3468718, 1, 0, 0
2001, 472013, 0, 0, 0
2100, 469827, 0, 0, 0
2102, 1688779, 1, 0, 0
2200, 501933, 0, 0, 0
2202, 1564949, 1, 0, 0
2300, 1530036, 1, 0, 0
2301, 501369, 0, 0, 0
2400, 1919718, 1, 0, 0
2400, 480003, 0, 0, 0
2500, 504321, 0, 0, 0
2505, 1525450, 1, 0, 0
2600, 1554334, 1, 0, 0
2600, 465404, 0, 0, 0
2700, 1633394, 1, 0, 0
2701, 487347, 0, 0, 0
2800, 1577280, 1, 0, 0
2801, 503425, 0, 0, 0
2900, 484638, 0, 0, 0
2905, 1506119, 1, 0, 0
3000, 1503609, 1, 0, 0
3000, 471716, 0, 0, 0
3100, 517406, 0, 0, 0
3101, 1554945, 1, 0, 0
3200, 1502613, 1, 0, 0
3200, 488234, 0, 0, 0
3346, 17849077, 0, 0, 0
3351, 1343996, 1, 0, 0
3411, 8893308, 0, 0, 0
3483, 1507643, 1, 0, 0
3584, 33397243, 1, 0, 0
3584, 5930512, 0, 0, 0
3600, 548218, 0, 0, 0
3602, 4009535, 1, 0, 0
3700, 1809604, 1, 0, 0
3701, 453625, 0, 0, 0
3800, 1509889, 1, 0, 0
3800, 473003, 0, 0, 0
3900, 477711, 0, 0, 0
3903, 1535140, 1, 0, 0
4002, 1802086, 1, 0, 0
4002, 486506, 0, 0, 0
4100, 1861047, 1, 0, 0
4102, 529471, 0, 0, 0
4200, 1546833, 1, 0, 0
4200, 504495, 0, 0, 0
4300, 1467437, 1, 0, 0
4300, 485457, 0, 0, 0
4400, 468981, 0, 0, 0
4401, 1496643, 1, 0, 0
4500, 1525629, 1, 0, 0
4500, 451007, 0, 0, 0
4600, 473295, 0, 0, 0
4601, 1487071, 1, 0, 0
4700, 1500213, 1, 0, 0
4700, 475597, 0, 0, 0
4800, 1467547, 1, 0, 0
4801, 477893, 0, 0, 0
4901, 1440966, 1, 0, 0
4901, 507785, 0, 0, 0
5000, 486272, 0, 0, 0
5003, 1498605, 1, 0, 0
5101, 1518820, 1, 0, 0
5101, 500130, 0, 0, 0
5200, 1620449, 1, 0, 0
5201, 472239, 0, 0, 0
5300, 495161, 0, 0, 0
5302, 1587229, 1, 0, 0
5400, 1591757, 1, 0, 0
5400, 497133, 0, 0, 0
5691, 7589664, 0, 0, 0
5745, 5102914, 1, 0, 0
5746, 524922, 0, 0, 0
5803, 28678300, 1, 0, 0
5803, 550027, 0, 0, 0
5914, 4831185, 1, 0, 0
5914, 1494291, 0, 0, 0
6000, 1687885, 1, 0, 0
6001, 466491, 0, 0, 0
6105, 2380957, 1, 0, 0
6106, 501640, 0, 0, 0
6200, 505647, 0, 0, 0
6202, 1537020, 1, 0, 0
6300, 519962, 0, 0, 0
6302, 1504435, 1, 0, 0
6400, 494715, 0, 0, 0
6402, 1575058, 1, 0, 0
6500, 1466683, 1, 0, 0
6503, 500449, 0, 0, 0
6600, 498885, 0, 0, 0
6602, 1503366, 1, 0, 0
6700, 1537318, 1, 0, 0
6703, 487923, 0, 0, 0
6800, 485924, 0, 0, 0
6801, 1493950, 1, 0, 0
6901, 4200820, 0, 0, 0
6903, 3152981, 1, 0, 0
7032, 8765698, 1, 0, 0
7035, 3617706, 0, 0, 0
7100, 1527862, 1, 0, 0
7101, 519224, 0, 0, 0
7200, 1502180, 1, 0, 0
7201, 486975, 0, 0, 0
7300, 1571218, 1, 0, 0
7302, 486991, 0, 0, 0
7400, 453164, 0, 0, 0
7401, 1544215, 1, 0, 0
7500, 457107, 0, 0, 0
7502, 1979081, 1, 0, 0
7600, 463031, 0, 0, 0
7601, 1586008, 1, 0, 0
7700, 492283, 0, 0, 0
7702, 1521169, 1, 0, 0
7801, 1487828, 1, 0, 0
7801, 481621, 0, 0, 0
7900, 471232, 0, 0, 0
7901, 1440307, 1, 0, 0
8000, 487939, 0, 0, 0
8003, 1519283, 1, 0, 0
8100, 1455575, 1, 0, 0
8102, 482249, 0, 0, 0
8201, 1432964, 1, 0, 0
8206, 461683, 0, 0, 0
8355, 14750223, 1, 0, 0
8357, 505889, 0, 0, 0
8420, 31422714, 1, 0, 0
8420, 415622, 0, 0, 0
8553, 8257360, 0, 0, 0
8556, 1955693, 1, 0, 0
8614, 6765941, 0, 0, 0
8618, 2005149, 1, 0, 0
8734, 56151838, 1, 0, 0
8734, 584768, 0, 0, 0
8801, 1617101, 1, 0, 0
8801, 506541, 0, 0, 0
8900, 488845, 0, 0, 0
8903, 1537437, 1, 0, 0
9000, 506183, 0, 0, 0
9001, 1545136, 1, 0, 0
9100, 6673360, 1, 0, 0
9101, 478865, 0, 0, 0
9200, 478498, 0, 0, 0
9202, 1653182, 1, 0, 0
9300, 471641, 0, 0, 0
9301, 1719370, 1, 0, 0
9400, 1701419, 1, 0, 0
9401, 497802, 0, 0, 0
9501, 1594168, 1, 0, 0
9502, 490432, 0, 0, 0
9600, 1568776, 1, 0, 0
9600, 494839, 0, 0, 0
9700, 505825, 0, 0, 0
9703, 1519320, 1, 0, 0
9800, 1491915, 1, 0, 0
9801, 527147, 0, 0, 0
9900, 508637, 0, 0, 0
9906, 1602573, 1, 0, 0
10000, 1549961, 1, 0, 0
10001, 479851, 0, 0, 0
10101, 1684609, 1, 0, 0
10103, 519640, 0, 0, 0
10200, 557576, 0, 0, 0
10202, 1567402, 1, 0, 0
10300, 1445569, 1, 0, 0
10303, 488788, 0, 0, 0
10400, 620145, 0, 0, 0
10402, 1586939, 1, 0, 0
10512, 887707, 0, 0, 0
10514, 1569169, 1, 0, 0
10671, 15377948, 1, 0, 0
10671, 562191, 0, 0, 0
10710, 28458820, 1, 0, 0
10730, 4965600, 0, 0, 0
10822, 23539134, 1, 0, 0
10822, 3226397, 0, 0, 0
10900, 3560802, 0, 0, 0
10911, 1916632, 1, 0, 0
11000, 1468867, 1, 0, 0
11000, 1910724, 0, 0, 0
11100, 2223113, 1, 0, 0
11101, 513690, 0, 0, 0
11200, 464309, 0, 0, 0
11202, 2077279, 1, 0, 0
11300, 450599, 0, 0, 0
11302, 1481047, 1, 0, 0
11400, 1992032, 1, 0, 0
11402, 457780, 0, 0, 0
11500, 1465407, 1, 0, 0
11501, 486239, 0, 0, 0
11601, 1508830, 1, 0, 0
11601, 465176, 0, 0, 0
11700, 487358, 0, 0, 0
11706, 1438028, 1, 0, 0
11800, 461386, 0, 0, 0
11801, 1554260, 1, 0, 0
11911, 3193502, 0, 0, 0
11913, 2811715, 1, 0, 0
12004, 9801305, 0, 0, 0
12008, 1235060, 1, 0, 0
12103, 1064107, 0, 0, 0
12106, 3258186, 1, 0, 0
12201, 1502360, 1, 0, 0
12202, 592347, 0, 0, 0
12300, 1461150, 1, 0, 0
12301, 485077, 0, 0, 0
12400, 501059, 0, 0, 0
12402, 1626848, 1, 0, 0
12500, 1483897, 1, 0, 0
12501, 467146, 0, 0, 0
12601, 1498366, 1, 0, 0
12601, 486122, 0, 0, 0
12700, 1526881, 1, 0, 0
12701, 493469, 0, 0, 0
12800, 470337, 0, 0, 0
12802, 1485145, 1, 0, 0
12900, 1492180, 1, 0, 0
12900, 466532, 0, 0, 0
13000, 1498497, 1, 0, 0
13001, 455017, 0, 0, 0
13100, 1470505, 1, 0, 0
13100, 477066, 0, 0, 0
13200, 1548596, 1, 0, 0
13203, 479906, 0, 0, 0
13308, 7504657, 1, 0, 0
13308, 451721, 0, 0, 0
13431, 33626239, 1, 0, 0
13438, 20925838, 0, 0, 0
13500, 1650584, 1, 0, 0
13501, 1076605, 0, 0, 0
13600, 468014, 0, 0, 0
13601, 2185387, 1, 0, 0
13729, 17595039, 1, 0, 0
13733, 633078, 0, 0, 0
13800, 461389, 0, 0, 0
13803, 3880257, 1, 0, 0
13901, 1563201, 1, 0, 0
13902, 456967, 0, 0, 0
14000, 1563660, 1, 0, 0
14001, 481148, 0, 0, 0
14100, 620253, 0, 0, 0
14102, 3433392, 1, 0, 0
14200, 452601, 0, 0, 0
14203, 1463685, 1, 0, 0
14300, 1487785, 1, 0, 0
14301, 450756, 0, 0, 0
14400, 1490279, 1, 0, 0
14402, 474081, 0, 0, 0
14500, 2089967, 1, 0, 0
14502, 560861, 0, 0, 0
14600, 1452326, 1, 0, 0
14601, 467167, 0, 0, 0
14700, 1483412, 1, 0, 0
14702, 468883, 0, 0, 0
14800, 483942, 0, 0, 0
14801, 1413792, 1, 0, 0
14900, 470255, 0, 0, 0
14902, 1439964, 1, 0, 0
15000, 467146, 0, 0, 0
15002, 1440928, 1, 0, 0
15101, 1427767, 1, 0, 0
15107, 489799, 0, 0, 0
15200, 461028, 0, 0, 0
15204, 1429398, 1, 0, 0
15301, 1476116, 1, 0, 0
15305, 463123, 0, 0, 0
15400, 1461704, 1, 0, 0
15402, 485139, 0, 0, 0
15500, 1461943, 1, 0, 0
15500, 482922, 0, 0, 0
15614, 6702133, 1, 0, 0
15615, 436976, 0, 0, 0
15778, 43728841, 1, 0, 0
15778, 18938720, 0, 0, 0
15851, 18207225, 0, 0, 0
15855, 1484826, 1, 0, 0
15910, 17908372, 1, 0, 0
15911, 521058, 0, 0, 0
16004, 11300780, 1, 0, 0
16005, 2377503, 0, 0, 0
16100, 2014970, 0, 0, 0
16102, 1480213, 1, 0, 0
16200, 1473378, 1, 0, 0
16202, 493527, 0, 0, 0
16301, 1512850, 1, 0, 0
16301, 620217, 0, 0, 0
16400, 2051702, 1, 0, 0
16401, 483020, 0, 0, 0
16500, 448862, 0, 0, 0
16503, 1501439, 1, 0, 0
16600, 487051, 0, 0, 0
16602, 1476523, 1, 0, 0
16700, 1444671, 1, 0, 0
16700, 487781, 0, 0, 0
16801, 1459438, 1, 0, 0
16801, 485018, 0, 0, 0
16907, 2180806, 1, 0, 0
16949, 1015703, 0, 0, 0
17024, 14890522, 1, 0, 0
17024, 502781, 0, 0, 0
17101, 1647373, 0, 0, 0
17103, 11583095, 1, 0, 0
17200, 1292724, 1, 0, 0
17202, 2426629, 0, 0, 0
17337, 5361425, 1, 0, 0
17337, 471565, 0, 0, 0
