105, 619, 0, 0, 0
105, 304, 1, 0, 0
205, 760, 0, 0, 0
205, 290, 1, 0, 0
305, 770, 0, 0, 0
305, 280, 1, 0, 0
405, 690, 0, 0, 0
405, 340, 1, 0, 0
504, 222, 0, 0, 0
504, 141, 1, 0, 0
604, 230, 0, 0, 0
604, 90, 1, 0, 0
705, 360, 0, 0, 0
705, 230, 1, 0, 0
805, 100, 0, 0, 0
805, 40, 1, 0, 0
905, 350, 0, 0, 0
905, 150, 1, 0, 0
1005, 730, 0, 0, 0
1005, 290, 1, 0, 0
1105, 750, 0, 0, 0
1105, 280, 1, 0, 0
1205, 670, 0, 0, 0
1205, 310, 1, 0, 0
1305, 530, 0, 0, 0
1305, 350, 1, 0, 0
1405, 660, 0, 0, 0
1405, 320, 1, 0, 0
1504, 707, 0, 0, 0
1504, 323, 1, 0, 0
1604, 770, 0, 0, 0
1604, 290, 1, 0, 0
1704, 870, 0, 0, 0
1704, 270, 1, 0, 0
1804, 600, 0, 0, 0
1804, 250, 1, 0, 0
1905, 70, 0, 0, 0
1905, 30, 1, 0, 0
2005, 360, 0, 0, 0
2005, 140, 1, 0, 0
2105, 740, 0, 0, 0
2105, 310, 1, 0, 0
2205, 790, 0, 0, 0
2205, 290, 1, 0, 0
2305, 700, 0, 0, 0
2305, 290, 1, 0, 0
2405, 640, 0, 0, 0
2405, 300, 1, 0, 0
2504, 747, 0, 0, 0
2504, 303, 1, 0, 0
2604, 840, 0, 0, 0
2604, 280, 1, 0, 0
2704, 830, 0, 0, 0
2704, 280, 1, 0, 0
2804, 510, 0, 0, 0
2804, 380, 1, 0, 0
2904, 750, 0, 0, 0
2904, 300, 1, 0, 0
3005, 550, 0, 0, 0
3005, 370, 1, 0, 0
3105, 640, 0, 0, 0
3105, 340, 1, 0, 0
3205, 700, 0, 0, 0
3205, 330, 1, 0, 0
3305, 200, 0, 0, 0
3305, 40, 1, 0, 0
3405, 20, 1, 0, 0
3504, 80, 0, 0, 0
3504, 30, 1, 0, 0
3604, 40, 0, 0, 0
3604, 20, 1, 0, 0
3704, 790, 0, 0, 0
3704, 260, 1, 0, 0
3804, 800, 0, 0, 0
3804, 280, 1, 0, 0
3904, 730, 0, 0, 0
3904, 310, 1, 0, 0
4005, 710, 0, 0, 0
4005, 320, 1, 0, 0
4105, 440, 0, 0, 0
4105, 200, 1, 0, 0
4205, 670, 0, 0, 0
4205, 310, 1, 0, 0
4305, 600, 0, 0, 0
4305, 360, 1, 0, 0
4405, 760, 0, 0, 0
