104, 586, 0, 0, 0
104, 326, 1, 0, 0
204, 670, 0, 0, 0
204, 320, 1, 0, 0
304, 840, 0, 0, 0
304, 270, 1, 0, 0
404, 770, 0, 0, 0
404, 290, 1, 0, 0
504, 323, 0, 0, 0
504, 212, 1, 0, 0
604, 250, 0, 0, 0
604, 160, 1, 0, 0
704, 290, 0, 0, 0
704, 110, 1, 0, 0
804, 20, 0, 0, 0
804, 30, 1, 0, 0
904, 370, 0, 0, 0
904, 210, 1, 0, 0
1004, 780, 0, 0, 0
1004, 290, 1, 0, 0
1104, 670, 0, 0, 0
1104, 320, 1, 0, 0
1204, 640, 0, 0, 0
1204, 290, 1, 0, 0
1304, 630, 0, 0, 0
1304, 350, 1, 0, 0
1404, 630, 0, 0, 0
1404, 350, 1, 0, 0
1504, 717, 0, 0, 0
1504, 282, 1, 0, 0
1604, 690, 0, 0, 0
1604, 330, 1, 0, 0
1704, 840, 0, 0, 0
1704, 270, 1, 0, 0
1804, 710, 0, 0, 0
1804, 210, 1, 0, 0
1904, 100, 0, 0, 0
1904, 40, 1, 0, 0
2004, 310, 0, 0, 0
2004, 140, 1, 0, 0
2104, 680, 0, 0, 0
2104, 340, 1, 0, 0
2204, 830, 0, 0, 0
2204, 260, 1, 0, 0
2304, 660, 0, 0, 0
2304, 310, 1, 0, 0
2404, 820, 0, 0, 0
2404, 230, 1, 0, 0
2503, 656, 0, 0, 0
2503, 333, 1, 0, 0
2604, 630, 0, 0, 0
2604, 340, 1, 0, 0
2704, 890, 0, 0, 0
2704, 250, 1, 0, 0
2804, 740, 0, 0, 0
2804, 320, 1, 0, 0
2904, 660, 0, 0, 0
2904, 350, 1, 0, 0
3004, 700, 0, 0, 0
3004, 320, 1, 0, 0
3104, 550, 0, 0, 0
3104, 390, 1, 0, 0
3204, 720, 0, 0, 0
3204, 310, 1, 0, 0
3304, 170, 0, 0, 0
3304, 60, 1, 0, 0
3503, 60, 0, 0, 0
3503, 90, 1, 0, 0
3603, 150, 0, 0, 0
3603, 50, 1, 0, 0
3703, 700, 0, 0, 0
3703, 230, 1, 0, 0
3804, 670, 0, 0, 0
3804, 330, 1, 0, 0
3904, 770, 0, 0, 0
3904, 290, 1, 0, 0
4004, 730, 0, 0, 0
4004, 320, 1, 0, 0
4104, 490, 0, 0, 0
4104, 220, 1, 0, 0
4204, 820, 0, 0, 0
4204, 260, 1, 0, 0
4304, 560, 0, 0, 0
4304, 370, 1, 0, 0
4404, 730, 0, 0, 0
4404, 330, 1, 0, 0
4504, 760, 0, 0, 0
4504, 290, 1, 0, 0
4604, 800, 0, 0, 0
4604, 280, 1, 0, 0
4704, 650, 0, 0, 0
4704, 340, 1, 0, 0
4804, 760, 0, 0, 0
4804, 310, 1, 0, 0
4904, 830, 0, 0, 0
4904, 300, 1, 0, 0
5004, 707, 0, 0, 0
5004, 292, 1, 0, 0
5104, 720, 0, 0, 0
5104, 300, 1, 0, 0
5204, 670, 0, 0, 0
5204, 340, 1, 0, 0
5304, 880, 0, 0, 0
5304, 260, 1, 0, 0
5404, 610, 0, 0, 0
5404, 350, 1, 0, 0
5504, 520, 0, 0, 0
5504, 220, 1, 0, 0
5604, 100, 0, 0, 0
5604, 10, 1, 0, 0
5704, 10, 0, 0, 0
5704, 10, 1, 0, 0
5804, 30, 0, 0, 0
5804, 30, 1, 0, 0
5904, 250, 0, 0, 0
5904, 80, 1, 0, 0
6004, 505, 0, 0, 0
6004, 252, 1, 0, 0
6104, 600, 0, 0, 0
6104, 330, 1, 0, 0
6204, 630, 0, 0, 0
6204, 220, 1, 0, 0
6304, 580, 0, 0, 0
6304, 320, 1, 0, 0
6404, 790, 0, 0, 0
6404, 290, 1, 0, 0
6504, 560, 0, 0, 0
6504, 380, 1, 0, 0
6604, 770, 0, 0, 0
6604, 300, 1, 0, 0
6704, 700, 0, 0, 0
