100, 457524, 0, 0, 0
102, 1610854, 1, 0, 0
200, 450579, 0, 0, 0
201, 1592313, 1, 0, 0
300, 455507, 0, 0, 0
301, 1540839, 1, 0, 0
400, 435547, 0, 0, 0
402, 1471093, 1, 0, 0
563, 5301439, 1, 0, 0
565, 487051, 0, 0, 0
600, 1459957, 1, 0, 0
602, 488340, 0, 0, 0
740, 6916215, 1, 0, 0
743, 1108215, 0, 0, 0
831, 39305003, 0, 0, 0
834, 4767926, 1, 0, 0
901, 3120330, 1, 0, 0
901, 790314, 0, 0, 0
1000, 484444, 0, 0, 0
1002, 1549952, 1, 0, 0
1100, 447545, 0, 0, 0
1102, 1601899, 1, 0, 0
1201, 1550963, 1, 0, 0
1201, 536447, 0, 0, 0
1300, 432013, 0, 0, 0
1301, 1533482, 1, 0, 0
1400, 467947, 0, 0, 0
1402, 1514142, 1, 0, 0
1501, 1586213, 1, 0, 0
1502, 443920, 0, 0, 0
1600, 457932, 0, 0, 0
1603, 1489104, 1, 0, 0
1701, 1497387, 1, 0, 0
1701, 471820, 0, 0, 0
1824, 2512188, 1, 0, 0
1824, 456897, 0, 0, 0
1937, 3674433, 0, 0, 0
1942, 4983567, 1, 0, 0
2008, 968392, 0, 0, 0
2011, 1939277, 1, 0, 0
2100, 1549482, 1, 0, 0
2101, 491473, 0, 0, 0
2200, 1527133, 1, 0, 0
2203, 457386, 0, 0, 0
2300, 445649, 0, 0, 0
2302, 1450367, 1, 0, 0
2406, 1935205, 1, 0, 0
2409, 464606, 0, 0, 0
2500, 1471327, 1, 0, 0
2501, 456093, 0, 0, 0
2600, 1522898, 1, 0, 0
2600, 433252, 0, 0, 0
2700, 443059, 0, 0, 0
2704, 1524294, 1, 0, 0
2800, 1526044, 1, 0, 0
2801, 452501, 0, 0, 0
2900, 1513593, 1, 0, 0
2900, 456077, 0, 0, 0
3000, 1567846, 1, 0, 0
3000, 455598, 0, 0, 0
3100, 460810, 0, 0, 0
3102, 1481296, 1, 0, 0
3200, 1449518, 1, 0, 0
3201, 419241, 0, 0, 0
3410, 6796504, 0, 0, 0
3411, 4385261, 1, 0, 0
3500, 393273, 0, 0, 0
3502, 13838101, 1, 0, 0
3600, 7574822, 0, 0, 0
3602, 9405172, 1, 0, 0
3700, 451707, 0, 0, 0
3701, 2193298, 1, 0, 0
3800, 460330, 0, 0, 0
3801, 1443203, 1, 0, 0
3901, 1555359, 1, 0, 0
3901, 470703, 0, 0, 0
4000, 425784, 0, 0, 0
4004, 1484013, 1, 0, 0
4100, 694626, 0, 0, 0
4103, 1670311, 1, 0, 0
4200, 437831, 0, 0, 0
4201, 1491018, 1, 0, 0
4301, 1490627, 1, 0, 0
4303, 433521, 0, 0, 0
4400, 1477699, 1, 0, 0
4401, 470378, 0, 0, 0
4500, 457404, 0, 0, 0
4502, 1478879, 1, 0, 0
4600, 1488582, 1, 0, 0
4602, 430116, 0, 0, 0
4700, 1432888, 1, 0, 0
4700, 447419, 0, 0, 0
4800, 1479886, 1, 0, 0
4801, 435147, 0, 0, 0
4900, 1450108, 1, 0, 0
4902, 432116, 0, 0, 0
5000, 427638, 0, 0, 0
5001, 1504780, 1, 0, 0
5101, 1449059, 1, 0, 0
5101, 468543, 0, 0, 0
5200, 457423, 0, 0, 0
5202, 1491900, 1, 0, 0
5300, 1483715, 1, 0, 0
5300, 424910, 0, 0, 0
5400, 455162, 0, 0, 0
5401, 1519291, 1, 0, 0
5636, 9725372, 1, 0, 0
5706, 1886164, 0, 0, 0
5761, 54718915, 1, 0, 0
5836, 36275863, 1, 0, 0
5841, 473764, 0, 0, 0
5928, 5918386, 0, 0, 0
5933, 6494966, 1, 0, 0
6001, 1547806, 1, 0, 0
6001, 635312, 0, 0, 0
6100, 1540091, 1, 0, 0
6101, 453372, 0, 0, 0
6200, 2005423, 1, 0, 0
6200, 447295, 0, 0, 0
6300, 478186, 0, 0, 0
6303, 1512726, 1, 0, 0
6402, 1525508, 1, 0, 0
6404, 450517, 0, 0, 0
6500, 1596993, 1, 0, 0
6501, 456762, 0, 0, 0
6600, 1473963, 1, 0, 0
6600, 471887, 0, 0, 0
6700, 1499839, 1, 0, 0
6700, 447690, 0, 0, 0
6800, 1542886, 1, 0, 0
6800, 444378, 0, 0, 0
6900, 547466, 0, 0, 0
6931, 7117528, 1, 0, 0
7007, 2626285, 1, 0, 0
7013, 2254856, 0, 0, 0
7101, 1537336, 1, 0, 0
7103, 1166796, 0, 0, 0
7200, 1496616, 1, 0, 0
7200, 436547, 0, 0, 0
7301, 1574866, 1, 0, 0
7301, 453385, 0, 0, 0
7401, 1484140, 1, 0, 0
7401, 439846, 0, 0, 0
7501, 1915234, 1, 0, 0
7503, 435697, 0, 0, 0
7600, 446526, 0, 0, 0
7602, 1442858, 1, 0, 0
7700, 463559, 0, 0, 0
7710, 1461669, 1, 0, 0
7801, 1459285, 1, 0, 0
7801, 415523, 0, 0, 0
7901, 1488751, 1, 0, 0
7901, 448948, 0, 0, 0
8000, 1507527, 1, 0, 0
8000, 428184, 0, 0, 0
8100, 1471238, 1, 0, 0
8100, 464915, 0, 0, 0
8201, 1485172, 1, 0, 0
8201, 439708, 0, 0, 0
8363, 8474778, 1, 0, 0
8364, 460517, 0, 0, 0
8427, 30575369, 1, 0, 0
8484, 11878024, 0, 0, 0
8552, 67972863, 1, 0, 0
8559, 626313, 0, 0, 0
8628, 7440822, 0, 0, 0
8631, 1832996, 1, 0, 0
8700, 6313350, 0, 0, 0
8703, 1199428, 1, 0, 0
8800, 1690093, 1, 0, 0
8802, 1294339, 0, 0, 0
8901, 1435362, 1, 0, 0
8901, 443446, 0, 0, 0
9000, 460072, 0, 0, 0
9002, 1542531, 1, 0, 0
9113, 2630000, 1, 0, 0
9115, 1852868, 0, 0, 0
9200, 451686, 0, 0, 0
9202, 1572092, 1, 0, 0
9300, 455972, 0, 0, 0
9301, 1451611, 1, 0, 0
9400, 456666, 0, 0, 0
9401, 1479683, 1, 0, 0
9500, 458756, 0, 0, 0
9502, 1542173, 1, 0, 0
9600, 436688, 0, 0, 0
9602, 1481709, 1, 0, 0
9700, 445060, 0, 0, 0
9701, 1506200, 1, 0, 0
9801, 1708455, 1, 0, 0
9801, 450535, 0, 0, 0
9900, 1533264, 1, 0, 0
9900, 441306, 0, 0, 0
10000, 462402, 0, 0, 0
10002, 1486028, 1, 0, 0
10100, 464245, 0, 0, 0
10101, 1541112, 1, 0, 0
10200, 591204, 0, 0, 0
10202, 1510711, 1, 0, 0
10300, 1456387, 1, 0, 0
10301, 488756, 0, 0, 0
10400, 1701079, 1, 0, 0
10402, 452312, 0, 0, 0
10500, 1463347, 1, 0, 0
10502, 448245, 0, 0, 0
10672, 42689152, 1, 0, 0
10723, 25408186, 1, 0, 0
10724, 384688, 0, 0, 0
10884, 4811072, 0, 0, 0
10920, 11480331, 1, 0, 0
10929, 4522123, 0, 0, 0
11004, 2671883, 1, 0, 0
11005, 1169850, 0, 0, 0
11100, 1654142, 1, 0, 0
11101, 431308, 0, 0, 0
11200, 591460, 0, 0, 0
11201, 1451931, 1, 0, 0
11300, 440153, 0, 0, 0
11303, 1481477, 1, 0, 0
11401, 1482915, 1, 0, 0
11404, 727297, 0, 0, 0
11500, 441798, 0, 0, 0
11502, 1503238, 1, 0, 0
11600, 1415005, 1, 0, 0
11601, 432249, 0, 0, 0
11700, 437265, 0, 0, 0
11702, 1443936, 1, 0, 0
11800, 1421632, 1, 0, 0
11800, 456176, 0, 0, 0
11928, 5710666, 1, 0, 0
11928, 435879, 0, 0, 0
12019, 44617643, 1, 0, 0
12020, 400357, 0, 0, 0
12101, 6862489, 1, 0, 0
12104, 458625, 0, 0, 0
12200, 597924, 0, 0, 0
12203, 1431369, 1, 0, 0
12300, 1448400, 1, 0, 0
12300, 450927, 0, 0, 0
12400, 1510875, 1, 0, 0
12400, 457796, 0, 0, 0
12501, 1497530, 1, 0, 0
12501, 459784, 0, 0, 0
12600, 1489032, 1, 0, 0
12603, 675376, 0, 0, 0
12700, 1471384, 1, 0, 0
12700, 478661, 0, 0, 0
12800, 437624, 0, 0, 0
12803, 1434339, 1, 0, 0
12900, 1473886, 1, 0, 0
12901, 438244, 0, 0, 0
13000, 1355911, 1, 0, 0
13001, 471635, 0, 0, 0
13100, 1529607, 1, 0, 0
13101, 453576, 0, 0, 0
13200, 454693, 0, 0, 0
13202, 1428257, 1, 0, 0
13350, 7378177, 1, 0, 0
13351, 457293, 0, 0, 0
13400, 4989754, 1, 0, 0
13400, 650773, 0, 0, 0
13500, 1144113, 0, 0, 0
13501, 6374627, 1, 0, 0
13600, 441197, 0, 0, 0
13602, 2433142, 1, 0, 0
13739, 2180490, 0, 0, 0
13743, 3122279, 1, 0, 0
13802, 7033775, 1, 0, 0
13803, 704200, 0, 0, 0
13900, 450590, 0, 0, 0
13901, 1489222, 1, 0, 0
14000, 1495316, 1, 0, 0
14002, 467333, 0, 0, 0
14100, 773993, 0, 0, 0
14101, 2179590, 1, 0, 0
14201, 1418292, 1, 0, 0
14201, 436617, 0, 0, 0
14301, 1464408, 1, 0, 0
14301, 448156, 0, 0, 0
14400, 1524705, 1, 0, 0
14401, 431101, 0, 0, 0
14500, 453391, 0, 0, 0
14503, 1834768, 1, 0, 0
14600, 444007, 0, 0, 0
14605, 1373925, 1, 0, 0
14701, 1358432, 1, 0, 0
14703, 445111, 0, 0, 0
14800, 1396986, 1, 0, 0
14801, 440487, 0, 0, 0
14900, 449072, 0, 0, 0
14903, 1561695, 1, 0, 0
15000, 1441752, 1, 0, 0
15002, 447179, 0, 0, 0
15102, 1446082, 1, 0, 0
15102, 437923, 0, 0, 0
15200, 1426518, 1, 0, 0
15201, 423816, 0, 0, 0
15301, 1461517, 1, 0, 0
15303, 446281, 0, 0, 0
15400, 437169, 0, 0, 0
15403, 1441218, 1, 0, 0
15500, 446201, 0, 0, 0
15501, 1371193, 1, 0, 0
15631, 4634856, 1, 0, 0
15631, 456144, 0, 0, 0
15704, 72511083, 0, 0, 0
15707, 1274126, 1, 0, 0
15885, 60835861, 1, 0, 0
15935, 50231020, 1, 0, 0
15936, 3905749, 0, 0, 0
16018, 17411099, 0, 0, 0
16020, 7148051, 1, 0, 0
16100, 1959601, 1, 0, 0
16100, 407355, 0, 0, 0
16200, 1391008, 1, 0, 0
16200, 437940, 0, 0, 0
16300, 446773, 0, 0, 0
16302, 1991224, 1, 0, 0
16411, 1894893, 1, 0, 0
16412, 430752, 0, 0, 0
