105, 3733, 0, 0, 0
105, 1333, 1, 0, 0
205, 3200, 0, 0, 0
205, 1560, 1, 0, 0
305, 3880, 0, 0, 0
305, 1560, 1, 0, 0
405, 3200, 0, 0, 0
405, 1680, 1, 0, 0
504, 1696, 0, 0, 0
504, 848, 1, 0, 0
604, 1160, 0, 0, 0
604, 440, 1, 0, 0
704, 1360, 0, 0, 0
704, 720, 1, 0, 0
804, 280, 0, 0, 0
804, 160, 1, 0, 0
904, 1360, 0, 0, 0
904, 880, 1, 0, 0
1005, 3720, 0, 0, 0
1005, 1520, 1, 0, 0
1105, 3400, 0, 0, 0
1105, 1560, 1, 0, 0
1205, 3640, 0, 0, 0
1205, 1240, 1, 0, 0
1305, 3000, 0, 0, 0
1305, 1640, 1, 0, 0
1405, 3400, 0, 0, 0
1405, 1680, 1, 0, 0
1504, 4080, 0, 0, 0
1504, 1373, 1, 0, 0
1604, 4040, 0, 0, 0
1604, 1440, 1, 0, 0
1704, 3520, 0, 0, 0
1704, 1600, 1, 0, 0
1804, 2680, 0, 0, 0
1804, 1480, 1, 0, 0
1904, 760, 0, 0, 0
1904, 200, 1, 0, 0
2004, 1880, 0, 0, 0
2004, 760, 1, 0, 0
2104, 3160, 0, 0, 0
2104, 1560, 1, 0, 0
2205, 3240, 0, 0, 0
2205, 1680, 1, 0, 0
2305, 3680, 0, 0, 0
2305, 1680, 1, 0, 0
2405, 3960, 0, 0, 0
2405, 1280, 1, 0, 0
2504, 3515, 0, 0, 0
2504, 1575, 1, 0, 0
2604, 4000, 0, 0, 0
2604, 1440, 1, 0, 0
2704, 3600, 0, 0, 0
2704, 1520, 1, 0, 0
2804, 3040, 0, 0, 0
2804, 1560, 1, 0, 0
2904, 3080, 0, 0, 0
2904, 1840, 1, 0, 0
3004, 3440, 0, 0, 0
3004, 1520, 1, 0, 0
3104, 4280, 0, 0, 0
3104, 1440, 1, 0, 0
3204, 3800, 0, 0, 0
3204, 1520, 1, 0, 0
3305, 800, 0, 0, 0
3305, 360, 1, 0, 0
3405, 240, 0, 0, 0
3405, 80, 1, 0, 0
3504, 525, 0, 0, 0
3504, 323, 1, 0, 0
3604, 1800, 0, 0, 0
3604, 840, 1, 0, 0
3704, 3200, 0, 0, 0
3704, 1400, 1, 0, 0
3804, 3960, 0, 0, 0
3804, 1560, 1, 0, 0
3904, 3520, 0, 0, 0
3904, 1640, 1, 0, 0
4004, 4560, 0, 0, 0
4004, 1240, 1, 0, 0
4104, 2720, 0, 0, 0
4104, 960, 1, 0, 0
4205, 4000, 0, 0, 0
4205, 1440, 1, 0, 0
4305, 4040, 0, 0, 0
4305, 1520, 1, 0, 0
4405, 3840, 0, 0, 0
4405, 1600, 1, 0, 0
4504, 3878, 0, 0, 0
4504, 1575, 1, 0, 0
4604, 3320, 0, 0, 0
4604, 1720, 1, 0, 0
4704, 3600, 0, 0, 0
4704, 1600, 1, 0, 0
4804, 4840, 0, 0, 0
4804, 1280, 1, 0, 0
4904, 4200, 0, 0, 0
4904, 1480, 1, 0, 0
5004, 4040, 0, 0, 0
5004, 1480, 1, 0, 0
5104, 3120, 0, 0, 0
5104, 1760, 1, 0, 0
5204, 4080, 0, 0, 0
5204, 1520, 1, 0, 0
5304, 3760, 0, 0, 0
5304, 1520, 1, 0, 0
5405, 3360, 0, 0, 0
5405, 1600, 1, 0, 0
5504, 2101, 0, 0, 0
5504, 848, 1, 0, 0
5604, 80, 0, 0, 0
5704, 160, 0, 0, 0
5704, 80, 1, 0, 0
5804, 200, 0, 0, 0
5804, 40, 1, 0, 0
5904, 1240, 0, 0, 0
5904, 760, 1, 0, 0
6004, 2640, 0, 0, 0
6004, 1080, 1, 0, 0
6104, 3600, 0, 0, 0
6104, 1480, 1, 0, 0
6204, 3480, 0, 0, 0
6204, 1120, 1, 0, 0
6305, 3680, 0, 0, 0
6305, 1640, 1, 0, 0
6405, 3360, 0, 0, 0
6405, 1680, 1, 0, 0
6504, 3313, 0, 0, 0
6504, 1656, 1, 0, 0
6604, 3160, 0, 0, 0
6604, 1640, 1, 0, 0
6704, 3600, 0, 0, 0
6704, 1680, 1, 0, 0
6804, 3960, 0, 0, 0
6804, 1480, 1, 0, 0
6904, 1600, 0, 0, 0
6904, 480, 1, 0, 0
7004, 240, 0, 0, 0
7004, 200, 1, 0, 0
7104, 2280, 0, 0, 0
7104, 880, 1, 0, 0
7204, 3760, 0, 0, 0
7204, 1600, 1, 0, 0
7305, 3880, 0, 0, 0
7305, 1560, 1, 0, 0
7405, 4400, 0, 0, 0
7405, 1320, 1, 0, 0
7504, 2949, 0, 0, 0
7504, 1575, 1, 0, 0
7604, 4360, 0, 0, 0
7604, 1480, 1, 0, 0
7704, 3960, 0, 0, 0
7704, 1600, 1, 0, 0
7804, 3400, 0, 0, 0
7804, 1640, 1, 0, 0
7904, 3360, 0, 0, 0
7904, 1680, 1, 0, 0
8004, 3200, 0, 0, 0
8004, 1640, 1, 0, 0
8104, 3280, 0, 0, 0
8104, 1720, 1, 0, 0
8204, 4160, 0, 0, 0
8204, 1520, 1, 0, 0
8304, 1520, 0, 0, 0
8304, 600, 1, 0, 0
8405, 40, 1, 0, 0
8504, 727, 0, 0, 0
8504, 363, 1, 0, 0
8604, 160, 0, 0, 0
8604, 160, 1, 0, 0
8704, 840, 0, 0, 0
8704, 240, 1, 0, 0
8804, 2040, 0, 0, 0
8804, 1000, 1, 0, 0
8904, 3600, 0, 0, 0
8904, 1600, 1, 0, 0
9004, 2840, 0, 0, 0
9004, 1800, 1, 0, 0
9104, 1600, 0, 0, 0
9104, 960, 1, 0, 0
9204, 3000, 0, 0, 0
9204, 1320, 1, 0, 0
9304, 3400, 0, 0, 0
9304, 1680, 1, 0, 0
9405, 3520, 0, 0, 0
9405, 1600, 1, 0, 0
9505, 3120, 0, 0, 0
9505, 1720, 1, 0, 0
9605, 3560, 0, 0, 0
9605, 1600, 1, 0, 0
9705, 3800, 0, 0, 0
9705, 1560, 1, 0, 0
9805, 2920, 0, 0, 0
9805, 1600, 1, 0, 0
9905, 3880, 0, 0, 0
9905, 1440, 1, 0, 0
10004, 3757, 0, 0, 0
10004, 1494, 1, 0, 0
10104, 3840, 0, 0, 0
10104, 1480, 1, 0, 0
10204, 3000, 0, 0, 0
10204, 1480, 1, 0, 0
10304, 3800, 0, 0, 0
10304, 1520, 1, 0, 0
10404, 3200, 0, 0, 0
10404, 1400, 1, 0, 0
10504, 3480, 0, 0, 0
10504, 1560, 1, 0, 0
10604, 40, 1, 0, 0
10704, 520, 0, 0, 0
10704, 80, 1, 0, 0
10805, 280, 0, 0, 0
10805, 80, 1, 0, 0
10905, 360, 0, 0, 0
10905, 80, 1, 0, 0
11004, 1333, 0, 0, 0
11004, 404, 1, 0, 0
