104, 2346, 0, 0, 0
104, 1307, 1, 0, 0
204, 2680, 0, 0, 0
204, 1280, 1, 0, 0
304, 3360, 0, 0, 0
304, 1080, 1, 0, 0
404, 3080, 0, 0, 0
404, 1160, 1, 0, 0
504, 1292, 0, 0, 0
504, 848, 1, 0, 0
604, 1000, 0, 0, 0
604, 640, 1, 0, 0
704, 1160, 0, 0, 0
704, 440, 1, 0, 0
804, 80, 0, 0, 0
804, 120, 1, 0, 0
904, 1480, 0, 0, 0
904, 840, 1, 0, 0
1004, 3120, 0, 0, 0
1004, 1160, 1, 0, 0
1104, 2680, 0, 0, 0
1104, 1280, 1, 0, 0
1204, 2560, 0, 0, 0
1204, 1160, 1, 0, 0
1304, 2520, 0, 0, 0
1304, 1400, 1, 0, 0
1404, 2520, 0, 0, 0
1404, 1400, 1, 0, 0
1504, 2868, 0, 0, 0
1504, 1131, 1, 0, 0
1604, 2760, 0, 0, 0
1604, 1320, 1, 0, 0
1704, 3360, 0, 0, 0
1704, 1080, 1, 0, 0
1804, 2840, 0, 0, 0
1804, 840, 1, 0, 0
1904, 400, 0, 0, 0
1904, 160, 1, 0, 0
2004, 1240, 0, 0, 0
2004, 560, 1, 0, 0
2104, 2720, 0, 0, 0
2104, 1360, 1, 0, 0
2204, 3320, 0, 0, 0
2204, 1040, 1, 0, 0
2304, 2640, 0, 0, 0
2304, 1240, 1, 0, 0
2404, 3280, 0, 0, 0
2404, 920, 1, 0, 0
2503, 2626, 0, 0, 0
2503, 1333, 1, 0, 0
2604, 2520, 0, 0, 0
2604, 1360, 1, 0, 0
2704, 3560, 0, 0, 0
2704, 1000, 1, 0, 0
2804, 2960, 0, 0, 0
2804, 1280, 1, 0, 0
2904, 2640, 0, 0, 0
2904, 1400, 1, 0, 0
3004, 2800, 0, 0, 0
3004, 1280, 1, 0, 0
3104, 2200, 0, 0, 0
3104, 1560, 1, 0, 0
3204, 2880, 0, 0, 0
3204, 1240, 1, 0, 0
3304, 680, 0, 0, 0
3304, 240, 1, 0, 0
3503, 242, 0, 0, 0
3503, 363, 1, 0, 0
3603, 600, 0, 0, 0
3603, 200, 1, 0, 0
3703, 2800, 0, 0, 0
3703, 920, 1, 0, 0
3804, 2680, 0, 0, 0
3804, 1320, 1, 0, 0
3904, 3080, 0, 0, 0
3904, 1160, 1, 0, 0
4004, 2920, 0, 0, 0
4004, 1280, 1, 0, 0
4104, 1960, 0, 0, 0
4104, 880, 1, 0, 0
4204, 3280, 0, 0, 0
4204, 1040, 1, 0, 0
4304, 2240, 0, 0, 0
4304, 1480, 1, 0, 0
4404, 2920, 0, 0, 0
4404, 1320, 1, 0, 0
4504, 3040, 0, 0, 0
4504, 1160, 1, 0, 0
4604, 3200, 0, 0, 0
4604, 1120, 1, 0, 0
4704, 2600, 0, 0, 0
4704, 1360, 1, 0, 0
4804, 3040, 0, 0, 0
4804, 1240, 1, 0, 0
4904, 3320, 0, 0, 0
4904, 1200, 1, 0, 0
5004, 2828, 0, 0, 0
5004, 1171, 1, 0, 0
5104, 2880, 0, 0, 0
5104, 1200, 1, 0, 0
5204, 2680, 0, 0, 0
5204, 1360, 1, 0, 0
5304, 3520, 0, 0, 0
5304, 1040, 1, 0, 0
5404, 2440, 0, 0, 0
5404, 1400, 1, 0, 0
5504, 2080, 0, 0, 0
5504, 880, 1, 0, 0
5604, 400, 0, 0, 0
5604, 40, 1, 0, 0
5704, 40, 0, 0, 0
5704, 40, 1, 0, 0
5804, 120, 0, 0, 0
5804, 120, 1, 0, 0
5904, 1000, 0, 0, 0
5904, 320, 1, 0, 0
6004, 2020, 0, 0, 0
6004, 1010, 1, 0, 0
6104, 2400, 0, 0, 0
6104, 1320, 1, 0, 0
6204, 2520, 0, 0, 0
6204, 880, 1, 0, 0
6304, 2320, 0, 0, 0
6304, 1280, 1, 0, 0
6404, 3160, 0, 0, 0
6404, 1160, 1, 0, 0
6504, 2240, 0, 0, 0
6504, 1520, 1, 0, 0
6604, 3080, 0, 0, 0
6604, 1200, 1, 0, 0
6704, 2800, 0, 0, 0
6704, 1360, 1, 0, 0
6804, 3320, 0, 0, 0
6804, 1080, 1, 0, 0
6904, 1080, 0, 0, 0
6904, 600, 1, 0, 0
7003, 444, 0, 0, 0
7003, 323, 1, 0, 0
7103, 1920, 0, 0, 0
7103, 480, 1, 0, 0
7203, 2760, 0, 0, 0
7203, 1280, 1, 0, 0
7304, 2640, 0, 0, 0
7304, 1320, 1, 0, 0
7404, 2840, 0, 0, 0
7404, 1200, 1, 0, 0
7504, 2440, 0, 0, 0
7504, 1080, 1, 0, 0
7604, 2960, 0, 0, 0
7604, 1200, 1, 0, 0
7704, 2880, 0, 0, 0
7704, 1240, 1, 0, 0
7804, 3200, 0, 0, 0
7804, 1280, 1, 0, 0
7904, 3080, 0, 0, 0
7904, 1240, 1, 0, 0
8004, 3080, 0, 0, 0
8004, 1280, 1, 0, 0
8104, 2840, 0, 0, 0
8104, 1240, 1, 0, 0
8204, 3080, 0, 0, 0
8204, 1160, 1, 0, 0
8305, 1000, 0, 0, 0
8305, 520, 1, 0, 0
8405, 40, 1, 0, 0
8504, 202, 0, 0, 0
8504, 80, 1, 0, 0
8604, 80, 0, 0, 0
8704, 360, 0, 0, 0
8704, 80, 1, 0, 0
8804, 2200, 0, 0, 0
8804, 560, 1, 0, 0
8904, 2920, 0, 0, 0
8904, 1200, 1, 0, 0
9004, 3200, 0, 0, 0
9004, 1080, 1, 0, 0
9104, 1240, 0, 0, 0
9104, 680, 1, 0, 0
9204, 2560, 0, 0, 0
9204, 1160, 1, 0, 0
9304, 3040, 0, 0, 0
9304, 1160, 1, 0, 0
9404, 2480, 0, 0, 0
9404, 1400, 1, 0, 0
9504, 2949, 0, 0, 0
9504, 1212, 1, 0, 0
9604, 3040, 0, 0, 0
9604, 1160, 1, 0, 0
9704, 3080, 0, 0, 0
9704, 1080, 1, 0, 0
9804, 2320, 0, 0, 0
9804, 1240, 1, 0, 0
9904, 2680, 0, 0, 0
9904, 1160, 1, 0, 0
10004, 2720, 0, 0, 0
10004, 1320, 1, 0, 0
10104, 2680, 0, 0, 0
10104, 1320, 1, 0, 0
10204, 2240, 0, 0, 0
10204, 1120, 1, 0, 0
10304, 2560, 0, 0, 0
10304, 1360, 1, 0, 0
10404, 2720, 0, 0, 0
10404, 1080, 1, 0, 0
10503, 2707, 0, 0, 0
10503, 1171, 1, 0, 0
10603, 80, 1, 0, 0
10703, 40, 1, 0, 0
10804, 520, 0, 0, 0
10804, 200, 1, 0, 0
10904, 280, 0, 0, 0
10904, 160, 1, 0, 0
11004, 1120, 0, 0, 0
11004, 320, 1, 0, 0
11104, 2680, 0, 0, 0
11104, 920, 1, 0, 0
11204, 1760, 0, 0, 0
11204, 1320, 1, 0, 0
11304, 2800, 0, 0, 0
11304, 1320, 1, 0, 0
11404, 2680, 0, 0, 0
11404, 960, 1, 0, 0
11504, 3240, 0, 0, 0
11504, 1200, 1, 0, 0
11604, 3360, 0, 0, 0
11604, 1120, 1, 0, 0
11704, 2960, 0, 0, 0
11704, 1200, 1, 0, 0
11804, 2440, 0, 0, 0
11804, 1400, 1, 0, 0
11904, 1160, 0, 0, 0
11904, 520, 1, 0, 0
12003, 121, 0, 0, 0
12003, 161, 1, 0, 0
12103, 720, 0, 0, 0
12103, 280, 1, 0, 0
12204, 2280, 0, 0, 0
12204, 760, 1, 0, 0
12304, 2720, 0, 0, 0
12304, 1320, 1, 0, 0
12404, 2840, 0, 0, 0
12404, 1360, 1, 0, 0
12504, 2520, 0, 0, 0
12504, 1440, 1, 0, 0
12604, 2520, 0, 0, 0
12604, 1040, 1, 0, 0
12704, 3320, 0, 0, 0
12704, 1040, 1, 0, 0
12804, 2960, 0, 0, 0
12804, 1280, 1, 0, 0
12904, 2880, 0, 0, 0
12904, 1200, 1, 0, 0
13004, 2880, 0, 0, 0
13004, 1240, 1, 0, 0
13104, 2920, 0, 0, 0
13104, 1200, 1, 0, 0
13204, 2640, 0, 0, 0
13204, 1240, 1, 0, 0
13304, 1000, 0, 0, 0
13304, 880, 1, 0, 0
13405, 560, 0, 0, 0
13405, 280, 1, 0, 0
13504, 848, 0, 0, 0
13504, 323, 1, 0, 0
13604, 1880, 0, 0, 0
13604, 1080, 1, 0, 0
13704, 1080, 0, 0, 0
13704, 360, 1, 0, 0
13804, 600, 0, 0, 0
13804, 360, 1, 0, 0
13904, 3200, 0, 0, 0
13904, 1000, 1, 0, 0
14004, 3200, 0, 0, 0
14004, 1200, 1, 0, 0
14104, 1720, 0, 0, 0
14104, 680, 1, 0, 0
14204, 2600, 0, 0, 0
14204, 1160, 1, 0, 0
14304, 2680, 0, 0, 0
14304, 1400, 1, 0, 0
14404, 2960, 0, 0, 0
14404, 1200, 1, 0, 0
14503, 2787, 0, 0, 0
14503, 969, 1, 0, 0
14604, 2680, 0, 0, 0
14604, 1320, 1, 0, 0
14704, 3280, 0, 0, 0
14704, 1040, 1, 0, 0
14804, 3560, 0, 0, 0
14804, 1040, 1, 0, 0
14904, 3160, 0, 0, 0
14904, 1120, 1, 0, 0
15004, 3400, 0, 0, 0
15004, 1120, 1, 0, 0
15104, 3080, 0, 0, 0
15104, 1280, 1, 0, 0
15204, 3000, 0, 0, 0
15204, 1240, 1, 0, 0
15304, 3080, 0, 0, 0
15304, 1280, 1, 0, 0
15404, 2640, 0, 0, 0
15404, 1400, 1, 0, 0
15503, 3313, 0, 0, 0
15503, 1212, 1, 0, 0
15603, 1360, 0, 0, 0
15603, 760, 1, 0, 0
15703, 80, 0, 0, 0
15703, 40, 1, 0, 0
15804, 40, 0, 0, 0
15804, 120, 1, 0, 0
15904, 280, 0, 0, 0
15904, 40, 1, 0, 0
16004, 240, 0, 0, 0
16004, 80, 1, 0, 0
16104, 1840, 0, 0, 0
16104, 680, 1, 0, 0
16204, 3880, 0, 0, 0
16204, 920, 1, 0, 0
16304, 2480, 0, 0, 0
