103, 912, 0, 0, 0
103, 339, 1, 0, 0
203, 820, 0, 0, 0
203, 390, 1, 0, 0
303, 930, 0, 0, 0
303, 380, 1, 0, 0
403, 840, 0, 0, 0
403, 430, 1, 0, 0
503, 444, 0, 0, 0
503, 252, 1, 0, 0
603, 350, 0, 0, 0
603, 160, 1, 0, 0
703, 310, 0, 0, 0
703, 130, 1, 0, 0
803, 20, 0, 0, 0
803, 30, 1, 0, 0
903, 260, 0, 0, 0
903, 170, 1, 0, 0
1003, 910, 0, 0, 0
1003, 360, 1, 0, 0
1103, 830, 0, 0, 0
1103, 390, 1, 0, 0
1203, 950, 0, 0, 0
1203, 320, 1, 0, 0
1303, 780, 0, 0, 0
1303, 430, 1, 0, 0
1403, 820, 0, 0, 0
1403, 410, 1, 0, 0
1503, 1020, 0, 0, 0
1503, 343, 1, 0, 0
1603, 1040, 0, 0, 0
1603, 340, 1, 0, 0
1703, 850, 0, 0, 0
1703, 400, 1, 0, 0
1803, 640, 0, 0, 0
1803, 360, 1, 0, 0
1903, 190, 0, 0, 0
1903, 90, 1, 0, 0
2003, 410, 0, 0, 0
2003, 160, 1, 0, 0
2103, 810, 0, 0, 0
2103, 350, 1, 0, 0
2203, 780, 0, 0, 0
2203, 430, 1, 0, 0
2303, 910, 0, 0, 0
2303, 410, 1, 0, 0
2403, 870, 0, 0, 0
2403, 310, 1, 0, 0
2503, 919, 0, 0, 0
2503, 373, 1, 0, 0
2603, 990, 0, 0, 0
2603, 380, 1, 0, 0
2703, 960, 0, 0, 0
2703, 370, 1, 0, 0
2803, 820, 0, 0, 0
2803, 410, 1, 0, 0
2903, 760, 0, 0, 0
2903, 430, 1, 0, 0
3003, 770, 0, 0, 0
3003, 410, 1, 0, 0
3103, 1020, 0, 0, 0
3103, 360, 1, 0, 0
3203, 1020, 0, 0, 0
3203, 390, 1, 0, 0
3303, 220, 0, 0, 0
3303, 90, 1, 0, 0
3503, 212, 0, 0, 0
3503, 70, 1, 0, 0
3603, 70, 0, 0, 0
3603, 50, 1, 0, 0
3703, 670, 0, 0, 0
3703, 310, 1, 0, 0
3803, 910, 0, 0, 0
3803, 410, 1, 0, 0
3903, 950, 0, 0, 0
3903, 350, 1, 0, 0
4003, 980, 0, 0, 0
4003, 390, 1, 0, 0
4103, 840, 0, 0, 0
4103, 250, 1, 0, 0
4203, 1050, 0, 0, 0
4203, 360, 1, 0, 0
4303, 1010, 0, 0, 0
4303, 380, 1, 0, 0
4403, 880, 0, 0, 0
4403, 390, 1, 0, 0
4502, 1050, 0, 0, 0
4502, 353, 1, 0, 0
4602, 860, 0, 0, 0
4602, 420, 1, 0, 0
4703, 950, 0, 0, 0
4703, 400, 1, 0, 0
4803, 870, 0, 0, 0
4803, 420, 1, 0, 0
4903, 1200, 0, 0, 0
4903, 330, 1, 0, 0
5003, 1070, 0, 0, 0
5003, 360, 1, 0, 0
5103, 970, 0, 0, 0
5103, 370, 1, 0, 0
5203, 790, 0, 0, 0
5203, 430, 1, 0, 0
5303, 1070, 0, 0, 0
5303, 360, 1, 0, 0
5403, 910, 0, 0, 0
5403, 390, 1, 0, 0
5502, 434, 0, 0, 0
5502, 212, 1, 0, 0
5703, 10, 1, 0, 0
5803, 60, 0, 0, 0
5803, 20, 1, 0, 0
5903, 70, 0, 0, 0
5903, 80, 1, 0, 0
6003, 630, 0, 0, 0
6003, 230, 1, 0, 0
6103, 780, 0, 0, 0
6103, 410, 1, 0, 0
6203, 840, 0, 0, 0
6203, 320, 1, 0, 0
6303, 970, 0, 0, 0
6303, 340, 1, 0, 0
6403, 930, 0, 0, 0
6403, 380, 1, 0, 0
6502, 828, 0, 0, 0
6502, 393, 1, 0, 0
6602, 810, 0, 0, 0
6602, 420, 1, 0, 0
6702, 810, 0, 0, 0
6702, 420, 1, 0, 0
6803, 900, 0, 0, 0
6803, 390, 1, 0, 0
6903, 320, 0, 0, 0
6903, 140, 1, 0, 0
7003, 200, 0, 0, 0
7003, 80, 1, 0, 0
7103, 510, 0, 0, 0
7103, 240, 1, 0, 0
7203, 1060, 0, 0, 0
7203, 350, 1, 0, 0
7303, 860, 0, 0, 0
7303, 390, 1, 0, 0
7403, 880, 0, 0, 0
7403, 420, 1, 0, 0
7503, 1090, 0, 0, 0
7503, 270, 1, 0, 0
7603, 860, 0, 0, 0
7603, 430, 1, 0, 0
7703, 970, 0, 0, 0
7703, 380, 1, 0, 0
7803, 1030, 0, 0, 0
7803, 380, 1, 0, 0
7903, 900, 0, 0, 0
7903, 400, 1, 0, 0
