100, 1608387, 1, 0, 0
100, 480744, 0, 0, 0
200, 489091, 0, 0, 0
201, 1597045, 1, 0, 0
301, 1574610, 1, 0, 0
301, 497025, 0, 0, 0
400, 482410, 0, 0, 0
401, 1551814, 1, 0, 0
548, 4026954, 0, 0, 0
550, 3155803, 1, 0, 0
600, 1432959, 1, 0, 0
604, 502716, 0, 0, 0
725, 5795585, 1, 0, 0
726, 445780, 0, 0, 0
816, 43311790, 0, 0, 0
821, 1628821, 1, 0, 0
915, 1128486, 0, 0, 0
919, 1683792, 1, 0, 0
1000, 483790, 0, 0, 0
1001, 1510856, 1, 0, 0
1100, 1584470, 1, 0, 0
1105, 486949, 0, 0, 0
1200, 1495892, 1, 0, 0
1201, 577776, 0, 0, 0
1300, 1517145, 1, 0, 0
1300, 593137, 0, 0, 0
1400, 1521440, 1, 0, 0
1400, 484410, 0, 0, 0
1500, 481686, 0, 0, 0
1501, 1513077, 1, 0, 0
1600, 1507935, 1, 0, 0
1602, 470152, 0, 0, 0
1700, 1526239, 1, 0, 0
1703, 493082, 0, 0, 0
1825, 3310194, 1, 0, 0
1825, 499995, 0, 0, 0
1923, 1575400, 0, 0, 0
1927, 2698343, 1, 0, 0
2000, 1802739, 1, 0, 0
2000, 689726, 0, 0, 0
2100, 1628641, 1, 0, 0
2102, 478223, 0, 0, 0
2202, 1570808, 1, 0, 0
2202, 475542, 0, 0, 0
2300, 476525, 0, 0, 0
2302, 1477046, 1, 0, 0
2400, 566806, 0, 0, 0
2403, 1476723, 1, 0, 0
2500, 1448850, 1, 0, 0
2500, 495680, 0, 0, 0
2600, 1479682, 1, 0, 0
2602, 462345, 0, 0, 0
2700, 1463603, 1, 0, 0
2703, 472118, 0, 0, 0
2800, 1518271, 1, 0, 0
2801, 508800, 0, 0, 0
2900, 1434807, 1, 0, 0
2901, 502798, 0, 0, 0
3000, 1461958, 1, 0, 0
3000, 462608, 0, 0, 0
3101, 1434819, 1, 0, 0
3101, 456642, 0, 0, 0
3201, 1487160, 1, 0, 0
3201, 459079, 0, 0, 0
3343, 22113452, 1, 0, 0
3396, 3633246, 0, 0, 0
3400, 1412251, 1, 0, 0
3400, 504810, 0, 0, 0
3522, 6117375, 0, 0, 0
3524, 3725505, 1, 0, 0
3602, 5226952, 1, 0, 0
3602, 6359043, 0, 0, 0
3700, 583045, 0, 0, 0
3702, 1468356, 1, 0, 0
3800, 1497008, 1, 0, 0
3800, 476982, 0, 0, 0
3900, 1510860, 1, 0, 0
3901, 474568, 0, 0, 0
4000, 448203, 0, 0, 0
4001, 1406557, 1, 0, 0
4100, 645938, 0, 0, 0
4106, 1761560, 1, 0, 0
4200, 1545398, 1, 0, 0
4201, 482184, 0, 0, 0
4301, 1447994, 1, 0, 0
4303, 483269, 0, 0, 0
4401, 1507493, 1, 0, 0
4403, 457233, 0, 0, 0
4500, 1548476, 1, 0, 0
4501, 499435, 0, 0, 0
4600, 475869, 0, 0, 0
4604, 1501207, 1, 0, 0
4700, 484506, 0, 0, 0
4701, 1444595, 1, 0, 0
4800, 1380684, 1, 0, 0
4802, 475581, 0, 0, 0
4900, 1429005, 1, 0, 0
4900, 470508, 0, 0, 0
5000, 474764, 0, 0, 0
5002, 1488918, 1, 0, 0
5101, 1491295, 1, 0, 0
5101, 475010, 0, 0, 0
5200, 1471069, 1, 0, 0
5201, 476970, 0, 0, 0
5301, 1466571, 1, 0, 0
5301, 460224, 0, 0, 0
5400, 1535815, 1, 0, 0
5402, 479462, 0, 0, 0
5622, 11280831, 1, 0, 0
5625, 463817, 0, 0, 0
5745, 4286726, 0, 0, 0
5749, 10463416, 1, 0, 0
5821, 34461101, 1, 0, 0
5822, 457381, 0, 0, 0
5914, 13996158, 1, 0, 0
5915, 742626, 0, 0, 0
6000, 1470722, 1, 0, 0
6001, 649056, 0, 0, 0
6106, 1964928, 1, 0, 0
6107, 506907, 0, 0, 0
6200, 1523492, 1, 0, 0
6203, 512088, 0, 0, 0
6300, 463634, 0, 0, 0
6302, 1477655, 1, 0, 0
6400, 1569728, 1, 0, 0
6401, 498947, 0, 0, 0
6500, 1444334, 1, 0, 0
6504, 495457, 0, 0, 0
6600, 511453, 0, 0, 0
6602, 1438523, 1, 0, 0
6700, 1454926, 1, 0, 0
6700, 498190, 0, 0, 0
6800, 488378, 0, 0, 0
6801, 1458924, 1, 0, 0
6905, 13454605, 1, 0, 0
6905, 460921, 0, 0, 0
7035, 9385263, 1, 0, 0
7036, 760824, 0, 0, 0
7100, 1535783, 1, 0, 0
7107, 495399, 0, 0, 0
7200, 1451720, 1, 0, 0
7202, 491236, 0, 0, 0
7300, 480852, 0, 0, 0
7302, 1497277, 1, 0, 0
7400, 500287, 0, 0, 0
7403, 1458347, 1, 0, 0
7500, 489621, 0, 0, 0
7502, 1936640, 1, 0, 0
7600, 1474506, 1, 0, 0
7601, 466039, 0, 0, 0
7700, 480069, 0, 0, 0
7701, 1498601, 1, 0, 0
7800, 471338, 0, 0, 0
7802, 1419924, 1, 0, 0
7900, 471174, 0, 0, 0
7902, 1489721, 1, 0, 0
8001, 1529253, 1, 0, 0
8003, 510359, 0, 0, 0
8100, 1436938, 1, 0, 0
8101, 523988, 0, 0, 0
8201, 1444474, 1, 0, 0
8202, 497091, 0, 0, 0
8408, 21649708, 1, 0, 0
8551, 6709529, 0, 0, 0
8554, 1232037, 1, 0, 0
8613, 8688991, 0, 0, 0
8615, 1294323, 1, 0, 0
8735, 2451843, 0, 0, 0
8738, 5790658, 1, 0, 0
8800, 1735192, 1, 0, 0
8800, 499296, 0, 0, 0
8900, 496992, 0, 0, 0
8901, 1473199, 1, 0, 0
9000, 483873, 0, 0, 0
9003, 1484757, 1, 0, 0
9100, 1534259, 0, 0, 0
9101, 1792921, 1, 0, 0
9200, 490153, 0, 0, 0
9201, 1462474, 1, 0, 0
9300, 537621, 0, 0, 0
9302, 1555761, 1, 0, 0
9400, 471729, 0, 0, 0
9401, 1519095, 1, 0, 0
9500, 469474, 0, 0, 0
9501, 1462560, 1, 0, 0
9602, 1497892, 1, 0, 0
9604, 496446, 0, 0, 0
9700, 476199, 0, 0, 0
9701, 1423910, 1, 0, 0
9800, 1650738, 1, 0, 0
9801, 481527, 0, 0, 0
9900, 1505006, 1, 0, 0
9902, 495654, 0, 0, 0
10000, 1517358, 1, 0, 0
10001, 488819, 0, 0, 0
10101, 1551992, 1, 0, 0
10101, 468547, 0, 0, 0
10200, 495228, 0, 0, 0
10201, 1899848, 1, 0, 0
10300, 474975, 0, 0, 0
10303, 1491711, 1, 0, 0
10400, 1673476, 1, 0, 0
10402, 472320, 0, 0, 0
10526, 2570297, 1, 0, 0
10526, 498498, 0, 0, 0
10622, 8313051, 0, 0, 0
10674, 21300208, 1, 0, 0
10778, 20004247, 1, 0, 0
10780, 3425361, 0, 0, 0
10811, 10758871, 1, 0, 0
10811, 541933, 0, 0, 0
10900, 725428, 0, 0, 0
10907, 4329588, 1, 0, 0
11003, 1548086, 0, 0, 0
11005, 5478705, 1, 0, 0
11100, 512295, 0, 0, 0
11103, 1611005, 1, 0, 0
11200, 476249, 0, 0, 0
11205, 1875246, 1, 0, 0
11300, 1453243, 1, 0, 0
11300, 479945, 0, 0, 0
11401, 1394910, 1, 0, 0
11402, 679075, 0, 0, 0
11500, 491060, 0, 0, 0
11502, 1482125, 1, 0, 0
11600, 475439, 0, 0, 0
11606, 1408818, 1, 0, 0
11700, 501231, 0, 0, 0
11701, 1520394, 1, 0, 0
11800, 494433, 0, 0, 0
11801, 1486239, 1, 0, 0
11921, 6453794, 1, 0, 0
11922, 629836, 0, 0, 0
12005, 8834909, 0, 0, 0
12013, 2963791, 1, 0, 0
12104, 2223250, 0, 0, 0
12106, 4961243, 1, 0, 0
12200, 468751, 0, 0, 0
12201, 2306113, 1, 0, 0
12300, 491001, 0, 0, 0
12302, 1393126, 1, 0, 0
12400, 505459, 0, 0, 0
12402, 1388973, 1, 0, 0
12505, 601902, 0, 0, 0
12507, 1471777, 1, 0, 0
12600, 472340, 0, 0, 0
12601, 1429967, 1, 0, 0
12700, 475133, 0, 0, 0
12703, 1446873, 1, 0, 0
12800, 462989, 0, 0, 0
12802, 1434567, 1, 0, 0
12900, 1504157, 1, 0, 0
12900, 463024, 0, 0, 0
13002, 1464834, 1, 0, 0
13004, 490840, 0, 0, 0
13100, 1389862, 1, 0, 0
13104, 492000, 0, 0, 0
13200, 1440407, 1, 0, 0
13201, 480769, 0, 0, 0
13304, 1908049, 0, 0, 0
13314, 1429810, 1, 0, 0
13415, 4139187, 1, 0, 0
13432, 2072481, 0, 0, 0
13522, 1879125, 0, 0, 0
13526, 1724605, 1, 0, 0
13601, 1477400, 1, 0, 0
13601, 484501, 0, 0, 0
13724, 6722769, 0, 0, 0
13738, 2287939, 1, 0, 0
13801, 5369771, 1, 0, 0
13802, 528016, 0, 0, 0
13900, 506859, 0, 0, 0
13903, 1563449, 1, 0, 0
14000, 487911, 0, 0, 0
14003, 1438611, 1, 0, 0
14100, 958268, 0, 0, 0
14103, 1971037, 1, 0, 0
14200, 1452996, 1, 0, 0
14204, 472392, 0, 0, 0
14301, 1479665, 1, 0, 0
14303, 464613, 0, 0, 0
14400, 468076, 0, 0, 0
14403, 1486993, 1, 0, 0
14500, 473036, 0, 0, 0
14503, 1570664, 1, 0, 0
14601, 1364522, 1, 0, 0
14602, 506001, 0, 0, 0
14700, 488427, 0, 0, 0
14702, 1410291, 1, 0, 0
14800, 1360367, 1, 0, 0
14804, 513195, 0, 0, 0
14900, 505329, 0, 0, 0
14901, 1442660, 1, 0, 0
15000, 1420589, 1, 0, 0
15000, 485897, 0, 0, 0
15100, 478006, 0, 0, 0
15101, 1504887, 1, 0, 0
15200, 462493, 0, 0, 0
15201, 1416270, 1, 0, 0
15300, 1453782, 1, 0, 0
15304, 473693, 0, 0, 0
15400, 1428345, 1, 0, 0
15403, 519871, 0, 0, 0
15501, 1350562, 1, 0, 0
15502, 457133, 0, 0, 0
15635, 8102977, 1, 0, 0
15636, 461976, 0, 0, 0
15722, 4334852, 1, 0, 0
15722, 2510184, 0, 0, 0
15814, 91072216, 1, 0, 0
15892, 39063748, 0, 0, 0
15911, 4554516, 1, 0, 0
15912, 597296, 0, 0, 0
16004, 2987259, 0, 0, 0
16006, 3155027, 1, 0, 0
16101, 4292295, 1, 0, 0
16101, 487769, 0, 0, 0
16201, 1493494, 1, 0, 0
16201, 469360, 0, 0, 0
16300, 705457, 0, 0, 0
16303, 1389961, 1, 0, 0
16400, 1968855, 1, 0, 0
16405, 483343, 0, 0, 0
16501, 1445893, 1, 0, 0
16501, 486974, 0, 0, 0
16600, 1397002, 1, 0, 0
16600, 501380, 0, 0, 0
16700, 1390413, 1, 0, 0
16701, 469119, 0, 0, 0
16800, 1410593, 1, 0, 0
16801, 502779, 0, 0, 0
16989, 4111020, 1, 0, 0
16990, 651620, 0, 0, 0
17022, 10782971, 1, 0, 0
17024, 411973, 0, 0, 0
17131, 14145028, 1, 0, 0
17132, 22246947, 0, 0, 0
17200, 563936, 0, 0, 0
17202, 8111395, 1, 0, 0
17337, 12265827, 1, 0, 0
17341, 1429408, 0, 0, 0
17400, 1511849, 1, 0, 0
17403, 475812, 0, 0, 0
17500, 472453, 0, 0, 0
17501, 1371182, 1, 0, 0
17600, 2101774, 1, 0, 0
17603, 464317, 0, 0, 0
17700, 1350605, 1, 0, 0
17701, 469766, 0, 0, 0
17800, 474529, 0, 0, 0
17803, 1377966, 1, 0, 0
17900, 3296933, 1, 0, 0
17900, 489813, 0, 0, 0
18000, 1372517, 1, 0, 0
18001, 458919, 0, 0, 0
18101, 1406483, 1, 0, 0
18101, 466379, 0, 0, 0
18200, 1410522, 1, 0, 0
18201, 492946, 0, 0, 0
18344, 4548923, 1, 0, 0
18345, 472720, 0, 0, 0
18437, 92460874, 1, 0, 0
18438, 957687, 0, 0, 0
18506, 29057426, 1, 0, 0
18519, 24933446, 0, 0, 0
18611, 2295104, 0, 0, 0
18621, 5772872, 1, 0, 0
18766, 8260443, 0, 0, 0
18768, 1560059, 1, 0, 0
18808, 12266923, 1, 0, 0
18818, 1300241, 0, 0, 0
18900, 3506460, 1, 0, 0
18901, 2209431, 0, 0, 0
19013, 5142248, 1, 0, 0
19013, 1569121, 0, 0, 0
19143, 1364498, 0, 0, 0
19148, 1422170, 1, 0, 0
19227, 10145300, 1, 0, 0
19228, 1114756, 0, 0, 0
19300, 1166458, 0, 0, 0
19302, 1354240, 1, 0, 0
19400, 1426343, 1, 0, 0
19401, 463089, 0, 0, 0
19511, 6325252, 1, 0, 0
19511, 484506, 0, 0, 0
19600, 1479764, 1, 0, 0
19601, 458061, 0, 0, 0
19700, 1337804, 1, 0, 0
19700, 488127, 0, 0, 0
19800, 483789, 0, 0, 0
19803, 1410669, 1, 0, 0
19901, 1722626, 1, 0, 0
19901, 459104, 0, 0, 0
20000, 499909, 0, 0, 0
20002, 1370549, 1, 0, 0
20101, 1364166, 1, 0, 0
20102, 467470, 0, 0, 0
20200, 458408, 0, 0, 0
20201, 1378311, 1, 0, 0
20300, 1416309, 1, 0, 0
20300, 461187, 0, 0, 0
20400, 1355130, 1, 0, 0
20401, 491790, 0, 0, 0
20501, 1346351, 1, 0, 0
20503, 460790, 0, 0, 0
20659, 5380967, 1, 0, 0
20659, 473242, 0, 0, 0
20725, 32327646, 1, 0, 0
20737, 4372328, 0, 0, 0
20810, 44562911, 1, 0, 0
20811, 7314229, 0, 0, 0
20967, 13171020, 1, 0, 0
20968, 4606520, 0, 0, 0
21029, 9855534, 0, 0, 0
21031, 1378180, 1, 0, 0
21100, 1223169, 0, 0, 0
21102, 1303617, 1, 0, 0
21200, 492940, 0, 0, 0
21202, 1419180, 1, 0, 0
21304, 2086598, 1, 0, 0
21304, 450577, 0, 0, 0
21400, 1384871, 1, 0, 0
21401, 469522, 0, 0, 0
21500, 632361, 0, 0, 0
21504, 1428582, 1, 0, 0
21600, 471151, 0, 0, 0
21601, 1344322, 1, 0, 0
21700, 472881, 0, 0, 0
21705, 1425294, 1, 0, 0
21800, 471705, 0, 0, 0
21801, 1400152, 1, 0, 0
21941, 2985535, 1, 0, 0
22006, 64254952, 1, 0, 0
22007, 492021, 0, 0, 0
22111, 2006951, 0, 0, 0
22112, 2292337, 1, 0, 0
22212, 3507588, 1, 0, 0
22212, 1090249, 0, 0, 0
22300, 1401263, 1, 0, 0
22301, 498134, 0, 0, 0
22401, 1396984, 1, 0, 0
22403, 480669, 0, 0, 0
22500, 1372863, 1, 0, 0
22501, 461041, 0, 0, 0
22600, 467595, 0, 0, 0
22602, 1413278, 1, 0, 0
22700, 1898966, 1, 0, 0
22701, 464300, 0, 0, 0
22800, 490989, 0, 0, 0
22805, 1347175, 1, 0, 0
22900, 1390821, 1, 0, 0
22901, 470158, 0, 0, 0
23000, 464421, 0, 0, 0
23006, 1384044, 1, 0, 0
23100, 449087, 0, 0, 0
23102, 1356258, 1, 0, 0
23200, 1334371, 1, 0, 0
23200, 460697, 0, 0, 0
23333, 2303448, 1, 0, 0
23334, 609041, 0, 0, 0
23400, 3281980, 1, 0, 0
23403, 598842, 0, 0, 0
23500, 468163, 0, 0, 0
23503, 1890444, 1, 0, 0
23600, 1410583, 1, 0, 0
23600, 485741, 0, 0, 0
23743, 2686274, 0, 0, 0
23747, 1469388, 1, 0, 0
23809, 30219880, 1, 0, 0
23809, 621993, 0, 0, 0
24001, 9600942, 1, 0, 0
24002, 427804, 0, 0, 0
24100, 1586153, 1, 0, 0
24101, 457688, 0, 0, 0
24200, 481987, 0, 0, 0
24203, 5766400, 1, 0, 0
24301, 1350955, 1, 0, 0
24302, 451530, 0, 0, 0
24400, 1404329, 1, 0, 0
24403, 489802, 0, 0, 0
24500, 443394, 0, 0, 0
24502, 1429176, 1, 0, 0
24600, 476864, 0, 0, 0
24601, 2194962, 1, 0, 0
24701, 1397528, 1, 0, 0
24702, 472291, 0, 0, 0
24800, 483941, 0, 0, 0
24803, 1408841, 1, 0, 0
24901, 1377013, 1, 0, 0
24903, 448653, 0, 0, 0
25000, 472826, 0, 0, 0
25002, 1400077, 1, 0, 0
25100, 1421500, 1, 0, 0
25101, 492804, 0, 0, 0
25200, 477122, 0, 0, 0
25203, 1325500, 1, 0, 0
25301, 1379689, 1, 0, 0
25303, 457670, 0, 0, 0
25400, 1519749, 1, 0, 0
25400, 490377, 0, 0, 0
25500, 465560, 0, 0, 0
25505, 1343748, 1, 0, 0
25619, 781380, 0, 0, 0
25621, 1858385, 1, 0, 0
25701, 8316942, 1, 0, 0
25701, 431353, 0, 0, 0
25829, 9599404, 1, 0, 0
25830, 439585, 0, 0, 0
25903, 5893536, 0, 0, 0
25996, 26753265, 1, 0, 0
26000, 1192867, 1, 0, 0
26008, 1770734, 0, 0, 0
26100, 6510307, 1, 0, 0
26100, 449628, 0, 0, 0
26200, 1510702, 1, 0, 0
26201, 462530, 0, 0, 0
26300, 477504, 0, 0, 0
26303, 1351075, 1, 0, 0
26400, 561343, 0, 0, 0
26403, 1433807, 1, 0, 0
26500, 1354054, 1, 0, 0
26501, 476427, 0, 0, 0
26601, 1404248, 1, 0, 0
26602, 870894, 0, 0, 0
26700, 1425056, 1, 0, 0
26702, 497553, 0, 0, 0
26800, 1409040, 1, 0, 0
26800, 466992, 0, 0, 0
26900, 484959, 0, 0, 0
26903, 1437726, 1, 0, 0
27017, 17471744, 1, 0, 0
27018, 1451474, 0, 0, 0
27100, 1537886, 1, 0, 0
27103, 466644, 0, 0, 0
27200, 471081, 0, 0, 0
27201, 1426128, 1, 0, 0
27300, 452544, 0, 0, 0
27301, 1514788, 1, 0, 0
27401, 1340753, 1, 0, 0
27401, 484049, 0, 0, 0
27500, 1333632, 1, 0, 0
27500, 464004, 0, 0, 0
27600, 474234, 0, 0, 0
27601, 1438376, 1, 0, 0
27701, 1354071, 1, 0, 0
27701, 517835, 0, 0, 0
27800, 1446760, 1, 0, 0
27801, 460871, 0, 0, 0
27900, 1396303, 1, 0, 0
27900, 474622, 0, 0, 0
28000, 486563, 0, 0, 0
28002, 1490666, 1, 0, 0
28100, 1339847, 1, 0, 0
28100, 458782, 0, 0, 0
28200, 1375862, 1, 0, 0
28203, 474852, 0, 0, 0
28300, 1304743, 1, 0, 0
28301, 475343, 0, 0, 0
28400, 1349666, 1, 0, 0
28401, 453921, 0, 0, 0
28500, 490417, 0, 0, 0
28502, 1369845, 1, 0, 0
28600, 1538902, 1, 0, 0
28600, 477775, 0, 0, 0
28751, 4233918, 1, 0, 0
28752, 579427, 0, 0, 0
28816, 8256750, 1, 0, 0
28816, 3433733, 0, 0, 0
28900, 1254473, 0, 0, 0
28903, 1327900, 1, 0, 0
29000, 1343912, 1, 0, 0
29001, 480467, 0, 0, 0
29100, 1422734, 1, 0, 0
29102, 469500, 0, 0, 0
29214, 3815871, 1, 0, 0
29214, 479458, 0, 0, 0
29301, 2519373, 1, 0, 0
29301, 1122708, 0, 0, 0
29400, 1384221, 1, 0, 0
29401, 439265, 0, 0, 0
29500, 468890, 0, 0, 0
29502, 1566733, 1, 0, 0
29611, 3856135, 1, 0, 0
29612, 934596, 0, 0, 0
29700, 479429, 0, 0, 0
29701, 1373999, 1, 0, 0
29800, 1395016, 1, 0, 0
29800, 489543, 0, 0, 0
29900, 454372, 0, 0, 0
29902, 1406280, 1, 0, 0
30000, 1371718, 1, 0, 0
30001, 493929, 0, 0, 0
30100, 453690, 0, 0, 0
30105, 1332827, 1, 0, 0
30200, 1357295, 1, 0, 0
30200, 487484, 0, 0, 0
30300, 1321425, 1, 0, 0
30301, 485210, 0, 0, 0
30400, 1326485, 1, 0, 0
30400, 494186, 0, 0, 0
30500, 461604, 0, 0, 0
30502, 1416809, 1, 0, 0
30601, 1346421, 1, 0, 0
30601, 456533, 0, 0, 0
30724, 4162980, 0, 0, 0
30725, 11829265, 1, 0, 0
30801, 4051759, 1, 0, 0
30801, 4744690, 0, 0, 0
30900, 1578230, 0, 0, 0
30901, 3479196, 1, 0, 0
31000, 474790, 0, 0, 0
31004, 2114631, 1, 0, 0
31101, 1412630, 1, 0, 0
31101, 473908, 0, 0, 0
31200, 1409320, 1, 0, 0
31201, 485438, 0, 0, 0
31300, 1351667, 1, 0, 0
31302, 459412, 0, 0, 0
31400, 1355768, 1, 0, 0
31403, 490670, 0, 0, 0
31501, 1833266, 1, 0, 0
31501, 474405, 0, 0, 0
31600, 1351980, 1, 0, 0
31600, 578870, 0, 0, 0
31700, 1422529, 1, 0, 0
31702, 455309, 0, 0, 0
31800, 1331349, 1, 0, 0
31802, 466808, 0, 0, 0
31900, 474950, 0, 0, 0
31901, 1349573, 1, 0, 0
32000, 2966227, 1, 0, 0
32001, 534741, 0, 0, 0
32105, 12177548, 1, 0, 0
32105, 583565, 0, 0, 0
32224, 2880314, 1, 0, 0
32224, 524836, 0, 0, 0
32300, 1332311, 1, 0, 0
32302, 1027993, 0, 0, 0
32401, 1446808, 1, 0, 0
32401, 488300, 0, 0, 0
32501, 1718810, 1, 0, 0
32501, 475021, 0, 0, 0
32600, 1470515, 1, 0, 0
32601, 466747, 0, 0, 0
32701, 1469829, 1, 0, 0
32701, 459141, 0, 0, 0
32800, 4720356, 1, 0, 0
32800, 469061, 0, 0, 0
32900, 473601, 0, 0, 0
32901, 1382911, 1, 0, 0
33000, 499079, 0, 0, 0
33001, 1474045, 1, 0, 0
33100, 1381873, 1, 0, 0
33100, 505871, 0, 0, 0
