100, 653348, 0, 0, 0
102, 1669150, 1, 0, 0
201, 1625443, 1, 0, 0
203, 659940, 0, 0, 0
300, 635725, 0, 0, 0
302, 1627643, 1, 0, 0
400, 1643280, 1, 0, 0
401, 682755, 0, 0, 0
550, 8987835, 1, 0, 0
550, 1215519, 0, 0, 0
614, 1442172, 0, 0, 0
616, 1534181, 1, 0, 0
726, 8200633, 1, 0, 0
727, 697023, 0, 0, 0
818, 8559903, 0, 0, 0
820, 1512456, 1, 0, 0
900, 1599905, 1, 0, 0
901, 1123655, 0, 0, 0
1000, 1734756, 1, 0, 0
1001, 671651, 0, 0, 0
1101, 1654078, 1, 0, 0
1101, 650318, 0, 0, 0
1201, 1596136, 1, 0, 0
1207, 658894, 0, 0, 0
1301, 1905810, 1, 0, 0
1302, 687943, 0, 0, 0
1401, 1731229, 1, 0, 0
1402, 646661, 0, 0, 0
1500, 702861, 0, 0, 0
1503, 1646495, 1, 0, 0
1601, 1652066, 1, 0, 0
1602, 650645, 0, 0, 0
1700, 1669789, 1, 0, 0
1700, 685300, 0, 0, 0
1825, 1434008, 0, 0, 0
1862, 3439440, 1, 0, 0
1920, 5323206, 0, 0, 0
1927, 1714519, 1, 0, 0
2000, 1017114, 0, 0, 0
2004, 1845489, 1, 0, 0
2100, 669116, 0, 0, 0
2103, 1663017, 1, 0, 0
2200, 670094, 0, 0, 0
2204, 1667321, 1, 0, 0
2300, 1670788, 1, 0, 0
2304, 663035, 0, 0, 0
2400, 743710, 0, 0, 0
2402, 1620916, 1, 0, 0
2500, 688497, 0, 0, 0
2501, 1655389, 1, 0, 0
2600, 675226, 0, 0, 0
2603, 1601021, 1, 0, 0
2701, 1708736, 1, 0, 0
2701, 661434, 0, 0, 0
2800, 1646074, 1, 0, 0
2801, 666318, 0, 0, 0
2900, 1610363, 1, 0, 0
2900, 681208, 0, 0, 0
3000, 638815, 0, 0, 0
3001, 1709172, 1, 0, 0
3100, 1603856, 1, 0, 0
3102, 668389, 0, 0, 0
3200, 674336, 0, 0, 0
3201, 1573885, 1, 0, 0
3305, 33232924, 1, 0, 0
3307, 1025024, 0, 0, 0
3438, 131270059, 1, 0, 0
3450, 11531488, 0, 0, 0
3530, 78069458, 1, 0, 0
3530, 591506, 0, 0, 0
3601, 6290193, 1, 0, 0
3602, 6526934, 0, 0, 0
3700, 739012, 0, 0, 0
3707, 1651250, 1, 0, 0
3800, 1620391, 1, 0, 0
3801, 679643, 0, 0, 0
3900, 665651, 0, 0, 0
3902, 1697857, 1, 0, 0
4004, 827404, 0, 0, 0
4006, 1641800, 1, 0, 0
4100, 2277740, 1, 0, 0
4101, 676031, 0, 0, 0
4201, 1656628, 1, 0, 0
4202, 669274, 0, 0, 0
4301, 1581374, 1, 0, 0
4301, 641957, 0, 0, 0
4400, 1659880, 1, 0, 0
4407, 642243, 0, 0, 0
4500, 660293, 0, 0, 0
4506, 1616409, 1, 0, 0
4601, 1645413, 1, 0, 0
4601, 634212, 0, 0, 0
4701, 1758053, 1, 0, 0
4703, 682851, 0, 0, 0
4801, 1669457, 1, 0, 0
4803, 659502, 0, 0, 0
4900, 688967, 0, 0, 0
4901, 1660449, 1, 0, 0
5000, 654452, 0, 0, 0
5005, 1611395, 1, 0, 0
5100, 671430, 0, 0, 0
5106, 1635240, 1, 0, 0
5201, 1648524, 1, 0, 0
5201, 651442, 0, 0, 0
5300, 647863, 0, 0, 0
5305, 1638888, 1, 0, 0
5401, 1720816, 1, 0, 0
5403, 651011, 0, 0, 0
5623, 12093652, 1, 0, 0
5627, 667650, 0, 0, 0
5747, 23737476, 1, 0, 0
5747, 579032, 0, 0, 0
5800, 6721081, 0, 0, 0
5802, 9214027, 1, 0, 0
5915, 7501047, 1, 0, 0
5916, 1986868, 0, 0, 0
6000, 2421222, 1, 0, 0
6001, 688631, 0, 0, 0
6107, 2330139, 1, 0, 0
6108, 699970, 0, 0, 0
6200, 1741572, 1, 0, 0
6202, 657336, 0, 0, 0
6300, 1591511, 1, 0, 0
6300, 755460, 0, 0, 0
6400, 684448, 0, 0, 0
6403, 1655553, 1, 0, 0
6500, 1647478, 1, 0, 0
6503, 658421, 0, 0, 0
6600, 666011, 0, 0, 0
6602, 1632725, 1, 0, 0
6700, 1606208, 1, 0, 0
6701, 670124, 0, 0, 0
6800, 1643960, 1, 0, 0
6802, 667443, 0, 0, 0
6967, 2994107, 0, 0, 0
6972, 5480371, 1, 0, 0
7000, 931477, 0, 0, 0
7003, 1735012, 1, 0, 0
7100, 1312434, 0, 0, 0
7101, 1590145, 1, 0, 0
7200, 690587, 0, 0, 0
7201, 1683903, 1, 0, 0
7301, 1682398, 1, 0, 0
7303, 621973, 0, 0, 0
7400, 657501, 0, 0, 0
7402, 1682827, 1, 0, 0
7500, 2123568, 1, 0, 0
7500, 674602, 0, 0, 0
7601, 1660289, 1, 0, 0
7602, 654668, 0, 0, 0
7700, 1685938, 1, 0, 0
7702, 686493, 0, 0, 0
7800, 677728, 0, 0, 0
7803, 1611527, 1, 0, 0
7901, 1586619, 1, 0, 0
7901, 683248, 0, 0, 0
8000, 658152, 0, 0, 0
8001, 1618665, 1, 0, 0
8100, 651178, 0, 0, 0
8101, 1586441, 1, 0, 0
8200, 1603033, 1, 0, 0
8202, 652005, 0, 0, 0
8408, 16849825, 1, 0, 0
8421, 3042931, 0, 0, 0
8538, 38585689, 0, 0, 0
8612, 36871965, 0, 0, 0
8689, 1572802, 1, 0, 0
8701, 3256675, 1, 0, 0
8734, 11442402, 0, 0, 0
8800, 1592595, 1, 0, 0
8801, 710366, 0, 0, 0
8900, 1608652, 1, 0, 0
8901, 672381, 0, 0, 0
9000, 666199, 0, 0, 0
9004, 1641160, 1, 0, 0
9100, 1607941, 0, 0, 0
9102, 1790284, 1, 0, 0
9200, 678397, 0, 0, 0
9203, 1747697, 1, 0, 0
9300, 684685, 0, 0, 0
9301, 1573643, 1, 0, 0
9400, 1657197, 1, 0, 0
9401, 671062, 0, 0, 0
9500, 647119, 0, 0, 0
9503, 1738175, 1, 0, 0
9600, 674931, 0, 0, 0
9606, 1621193, 1, 0, 0
9700, 664315, 0, 0, 0
9712, 1920798, 1, 0, 0
9801, 1671848, 1, 0, 0
9804, 718871, 0, 0, 0
9900, 683166, 0, 0, 0
9904, 1651101, 1, 0, 0
10000, 686827, 0, 0, 0
10003, 1757103, 1, 0, 0
10100, 1714632, 1, 0, 0
10102, 663749, 0, 0, 0
10200, 760485, 0, 0, 0
10205, 1664740, 1, 0, 0
10300, 1672565, 1, 0, 0
10306, 686327, 0, 0, 0
10400, 679636, 0, 0, 0
10403, 1722079, 1, 0, 0
10551, 3314481, 1, 0, 0
10559, 765956, 0, 0, 0
10600, 6161347, 0, 0, 0
10675, 1636524, 1, 0, 0
10701, 11584332, 0, 0, 0
10750, 13932596, 1, 0, 0
10800, 16128524, 0, 0, 0
10891, 4887659, 1, 0, 0
10900, 7607447, 0, 0, 0
10902, 1401930, 1, 0, 0
11000, 3177653, 1, 0, 0
11024, 1424224, 0, 0, 0
11101, 1585018, 1, 0, 0
11101, 853528, 0, 0, 0
11200, 650306, 0, 0, 0
11203, 2188782, 1, 0, 0
11300, 1560791, 1, 0, 0
11321, 642343, 0, 0, 0
11400, 635943, 0, 0, 0
11402, 2299059, 1, 0, 0
11500, 1567982, 1, 0, 0
11501, 678493, 0, 0, 0
11601, 1549258, 1, 0, 0
11603, 670916, 0, 0, 0
11700, 1618970, 1, 0, 0
11701, 658024, 0, 0, 0
11800, 652676, 0, 0, 0
11801, 1643486, 1, 0, 0
11900, 664447, 0, 0, 0
11901, 7624093, 1, 0, 0
12005, 91212954, 0, 0, 0
12007, 6858561, 1, 0, 0
12105, 5170690, 1, 0, 0
12106, 1318346, 0, 0, 0
12200, 1603088, 1, 0, 0
12201, 1061662, 0, 0, 0
12300, 1715314, 1, 0, 0
12301, 764832, 0, 0, 0
12400, 651687, 0, 0, 0
12401, 1711405, 1, 0, 0
12506, 1963662, 1, 0, 0
12508, 664723, 0, 0, 0
12600, 661652, 0, 0, 0
12603, 1539713, 1, 0, 0
12701, 1594309, 1, 0, 0
12701, 701072, 0, 0, 0
12801, 1616813, 1, 0, 0
12801, 648762, 0, 0, 0
12900, 675189, 0, 0, 0
12902, 1737842, 1, 0, 0
13000, 645132, 0, 0, 0
13002, 1689320, 1, 0, 0
13100, 1647138, 1, 0, 0
13101, 681698, 0, 0, 0
13201, 1631663, 1, 0, 0
13201, 659531, 0, 0, 0
13338, 10366708, 1, 0, 0
13380, 2690613, 0, 0, 0
13401, 2001906, 1, 0, 0
13411, 584621, 0, 0, 0
13500, 1650697, 0, 0, 0
13502, 1825867, 1, 0, 0
13600, 1085260, 0, 0, 0
13603, 1650758, 1, 0, 0
13725, 11366669, 0, 0, 0
13733, 2721480, 1, 0, 0
13800, 676724, 0, 0, 0
13808, 2261663, 1, 0, 0
13901, 1740009, 1, 0, 0
13904, 697144, 0, 0, 0
14001, 1679442, 1, 0, 0
14002, 675457, 0, 0, 0
14100, 1032703, 0, 0, 0
14103, 2624571, 1, 0, 0
14200, 642757, 0, 0, 0
14202, 1601809, 1, 0, 0
14301, 1626525, 1, 0, 0
14302, 683802, 0, 0, 0
14401, 1624825, 1, 0, 0
14401, 675273, 0, 0, 0
14500, 671283, 0, 0, 0
14502, 2291164, 1, 0, 0
14601, 1635802, 1, 0, 0
14602, 682327, 0, 0, 0
14700, 700169, 0, 0, 0
14702, 1584076, 1, 0, 0
14800, 676425, 0, 0, 0
14804, 1525711, 1, 0, 0
14900, 1556383, 1, 0, 0
14900, 682660, 0, 0, 0
15000, 1579741, 1, 0, 0
15001, 641296, 0, 0, 0
15101, 1635607, 1, 0, 0
15101, 656556, 0, 0, 0
15200, 671088, 0, 0, 0
15201, 1577925, 1, 0, 0
15300, 710944, 0, 0, 0
15303, 1551820, 1, 0, 0
15400, 669600, 0, 0, 0
15402, 1553155, 1, 0, 0
15500, 649487, 0, 0, 0
15504, 1541464, 1, 0, 0
15616, 7650201, 1, 0, 0
15620, 670553, 0, 0, 0
15778, 34873664, 0, 0, 0
15853, 16120986, 1, 0, 0
15856, 952496, 0, 0, 0
15924, 16650490, 1, 0, 0
15933, 2281494, 0, 0, 0
16005, 10940506, 0, 0, 0
16007, 3063912, 1, 0, 0
16100, 1582958, 1, 0, 0
16101, 1626850, 0, 0, 0
16201, 680782, 0, 0, 0
16210, 1511697, 1, 0, 0
16300, 671546, 0, 0, 0
16304, 2503140, 1, 0, 0
16400, 661792, 0, 0, 0
16402, 2453543, 1, 0, 0
16500, 674657, 0, 0, 0
16503, 1613056, 1, 0, 0
16600, 1574234, 1, 0, 0
16601, 672320, 0, 0, 0
16701, 1578146, 1, 0, 0
16701, 656995, 0, 0, 0
16800, 649867, 0, 0, 0
16801, 1606257, 1, 0, 0
16919, 3117482, 1, 0, 0
16951, 1255068, 0, 0, 0
17023, 18262821, 1, 0, 0
17053, 6593496, 0, 0, 0
17105, 5125592, 0, 0, 0
17106, 1504284, 1, 0, 0
17241, 7145755, 0, 0, 0
17243, 1579839, 1, 0, 0
17338, 9314383, 0, 0, 0
17342, 5065856, 1, 0, 0
17400, 663095, 0, 0, 0
17404, 1580919, 1, 0, 0
17501, 1490266, 1, 0, 0
17502, 643595, 0, 0, 0
17600, 969397, 0, 0, 0
