103, 2524, 0, 0, 0
103, 1242, 1, 0, 0
203, 3120, 0, 0, 0
203, 1120, 1, 0, 0
303, 3160, 0, 0, 0
303, 1080, 1, 0, 0
403, 2640, 0, 0, 0
403, 1320, 1, 0, 0
502, 1333, 0, 0, 0
502, 848, 1, 0, 0
602, 1240, 0, 0, 0
602, 560, 1, 0, 0
702, 1280, 0, 0, 0
702, 720, 1, 0, 0
803, 80, 1, 0, 0
903, 1440, 0, 0, 0
903, 480, 1, 0, 0
1003, 2960, 0, 0, 0
1003, 1240, 1, 0, 0
1103, 3080, 0, 0, 0
1103, 1200, 1, 0, 0
1203, 2640, 0, 0, 0
1203, 1160, 1, 0, 0
1303, 2120, 0, 0, 0
1303, 1440, 1, 0, 0
1403, 2680, 0, 0, 0
1403, 1320, 1, 0, 0
1502, 2828, 0, 0, 0
1502, 1292, 1, 0, 0
1602, 3120, 0, 0, 0
1602, 1160, 1, 0, 0
1702, 3280, 0, 0, 0
1702, 1080, 1, 0, 0
1802, 2520, 0, 0, 0
1802, 920, 1, 0, 0
1903, 520, 0, 0, 0
1903, 440, 1, 0, 0
2003, 1400, 0, 0, 0
2003, 480, 1, 0, 0
2103, 3040, 0, 0, 0
2103, 1160, 1, 0, 0
2203, 3080, 0, 0, 0
2203, 1160, 1, 0, 0
2303, 2960, 0, 0, 0
2303, 1160, 1, 0, 0
2403, 2400, 0, 0, 0
2403, 1160, 1, 0, 0
2502, 2868, 0, 0, 0
2502, 1171, 1, 0, 0
2602, 3200, 0, 0, 0
2602, 1120, 1, 0, 0
2702, 3240, 0, 0, 0
2702, 1040, 1, 0, 0
2802, 2120, 0, 0, 0
2802, 1520, 1, 0, 0
2902, 3120, 0, 0, 0
2902, 1120, 1, 0, 0
3003, 2120, 0, 0, 0
3003, 1600, 1, 0, 0
3103, 2480, 0, 0, 0
3103, 1400, 1, 0, 0
3203, 2880, 0, 0, 0
3203, 1280, 1, 0, 0
3303, 880, 0, 0, 0
3303, 240, 1, 0, 0
3502, 444, 0, 0, 0
3502, 202, 1, 0, 0
3602, 640, 0, 0, 0
3602, 80, 1, 0, 0
3702, 2400, 0, 0, 0
3702, 960, 1, 0, 0
3802, 3160, 0, 0, 0
3802, 1080, 1, 0, 0
3902, 3000, 0, 0, 0
3902, 1240, 1, 0, 0
4002, 2840, 0, 0, 0
4002, 1320, 1, 0, 0
4102, 1880, 0, 0, 0
4102, 800, 1, 0, 0
4203, 2680, 0, 0, 0
4203, 1320, 1, 0, 0
4303, 2440, 0, 0, 0
4303, 1440, 1, 0, 0
4403, 3080, 0, 0, 0
4403, 1240, 1, 0, 0
4503, 3080, 0, 0, 0
4503, 1200, 1, 0, 0
4603, 3240, 0, 0, 0
4603, 1160, 1, 0, 0
4703, 2720, 0, 0, 0
4703, 1360, 1, 0, 0
4803, 2760, 0, 0, 0
4803, 1320, 1, 0, 0
4903, 3480, 0, 0, 0
4903, 1080, 1, 0, 0
5002, 2909, 0, 0, 0
5002, 1212, 1, 0, 0
5102, 2720, 0, 0, 0
5102, 1320, 1, 0, 0
5202, 2920, 0, 0, 0
5202, 1120, 1, 0, 0
5303, 3200, 0, 0, 0
5303, 1080, 1, 0, 0
5403, 2440, 0, 0, 0
5403, 1400, 1, 0, 0
5503, 1880, 0, 0, 0
5503, 720, 1, 0, 0
5803, 280, 0, 0, 0
5803, 40, 1, 0, 0
5903, 920, 0, 0, 0
5903, 440, 1, 0, 0
6003, 1454, 0, 0, 0
6003, 727, 1, 0, 0
6103, 2480, 0, 0, 0
6103, 1360, 1, 0, 0
6203, 2440, 0, 0, 0
6203, 920, 1, 0, 0
6303, 2480, 0, 0, 0
6303, 1360, 1, 0, 0
6403, 3120, 0, 0, 0
6403, 1160, 1, 0, 0
6503, 2360, 0, 0, 0
6503, 1440, 1, 0, 0
6603, 3240, 0, 0, 0
6603, 1200, 1, 0, 0
6703, 2640, 0, 0, 0
6703, 1360, 1, 0, 0
6803, 3360, 0, 0, 0
6803, 1080, 1, 0, 0
6903, 840, 0, 0, 0
6903, 560, 1, 0, 0
7002, 282, 0, 0, 0
7002, 161, 1, 0, 0
7102, 1680, 0, 0, 0
7102, 640, 1, 0, 0
7202, 2760, 0, 0, 0
7202, 1200, 1, 0, 0
7302, 2680, 0, 0, 0
7302, 1280, 1, 0, 0
7402, 2840, 0, 0, 0
7402, 1240, 1, 0, 0
7503, 2440, 0, 0, 0
7503, 1040, 1, 0, 0
7603, 3000, 0, 0, 0
7603, 1240, 1, 0, 0
7703, 2760, 0, 0, 0
7703, 1280, 1, 0, 0
7803, 3240, 0, 0, 0
7803, 1160, 1, 0, 0
7903, 3160, 0, 0, 0
7903, 1160, 1, 0, 0
8003, 2920, 0, 0, 0
8003, 1360, 1, 0, 0
8103, 2920, 0, 0, 0
8103, 1280, 1, 0, 0
8203, 3080, 0, 0, 0
8203, 1160, 1, 0, 0
8303, 1040, 0, 0, 0
8303, 480, 1, 0, 0
8403, 40, 0, 0, 0
8403, 40, 1, 0, 0
8502, 282, 0, 0, 0
8502, 80, 1, 0, 0
8603, 80, 0, 0, 0
8603, 80, 1, 0, 0
8703, 440, 0, 0, 0
8703, 160, 1, 0, 0
8803, 2200, 0, 0, 0
8803, 480, 1, 0, 0
8903, 3040, 0, 0, 0
8903, 1160, 1, 0, 0
9003, 3120, 0, 0, 0
9003, 1120, 1, 0, 0
9103, 1200, 0, 0, 0
9103, 680, 1, 0, 0
9203, 2720, 0, 0, 0
9203, 1120, 1, 0, 0
9303, 2880, 0, 0, 0
9303, 1240, 1, 0, 0
9403, 2360, 0, 0, 0
9403, 1400, 1, 0, 0
9502, 2949, 0, 0, 0
9502, 1212, 1, 0, 0
9602, 3080, 0, 0, 0
9602, 1200, 1, 0, 0
9702, 3280, 0, 0, 0
9702, 1000, 1, 0, 0
9802, 2240, 0, 0, 0
9802, 1320, 1, 0, 0
9903, 2800, 0, 0, 0
9903, 1160, 1, 0, 0
10003, 2640, 0, 0, 0
10003, 1360, 1, 0, 0
10103, 2680, 0, 0, 0
10103, 1320, 1, 0, 0
10203, 2360, 0, 0, 0
10203, 1120, 1, 0, 0
10303, 2600, 0, 0, 0
10303, 1400, 1, 0, 0
10403, 2720, 0, 0, 0
10403, 1080, 1, 0, 0
10502, 2666, 0, 0, 0
10502, 1292, 1, 0, 0
10602, 360, 0, 0, 0
10702, 120, 0, 0, 0
10702, 120, 1, 0, 0
10802, 120, 0, 0, 0
10802, 80, 1, 0, 0
10902, 120, 0, 0, 0
10902, 80, 1, 0, 0
11002, 1320, 0, 0, 0
11002, 440, 1, 0, 0
11102, 2680, 0, 0, 0
11102, 1080, 1, 0, 0
11202, 2080, 0, 0, 0
