105, 933, 0, 0, 0
105, 333, 1, 0, 0
205, 800, 0, 0, 0
205, 390, 1, 0, 0
305, 970, 0, 0, 0
305, 390, 1, 0, 0
405, 800, 0, 0, 0
405, 420, 1, 0, 0
504, 424, 0, 0, 0
504, 212, 1, 0, 0
604, 290, 0, 0, 0
604, 110, 1, 0, 0
704, 340, 0, 0, 0
704, 180, 1, 0, 0
804, 70, 0, 0, 0
804, 40, 1, 0, 0
904, 340, 0, 0, 0
904, 220, 1, 0, 0
1005, 930, 0, 0, 0
1005, 380, 1, 0, 0
1105, 850, 0, 0, 0
1105, 390, 1, 0, 0
1205, 910, 0, 0, 0
1205, 310, 1, 0, 0
1305, 750, 0, 0, 0
1305, 410, 1, 0, 0
1405, 850, 0, 0, 0
1405, 420, 1, 0, 0
1504, 1020, 0, 0, 0
1504, 343, 1, 0, 0
1604, 1010, 0, 0, 0
1604, 360, 1, 0, 0
1704, 880, 0, 0, 0
1704, 400, 1, 0, 0
1804, 670, 0, 0, 0
1804, 370, 1, 0, 0
1904, 190, 0, 0, 0
1904, 50, 1, 0, 0
2004, 470, 0, 0, 0
2004, 190, 1, 0, 0
2104, 790, 0, 0, 0
2104, 390, 1, 0, 0
2205, 810, 0, 0, 0
2205, 420, 1, 0, 0
2305, 920, 0, 0, 0
2305, 420, 1, 0, 0
2405, 990, 0, 0, 0
2405, 320, 1, 0, 0
2504, 878, 0, 0, 0
2504, 393, 1, 0, 0
2604, 1000, 0, 0, 0
2604, 360, 1, 0, 0
2704, 900, 0, 0, 0
2704, 380, 1, 0, 0
2804, 760, 0, 0, 0
2804, 390, 1, 0, 0
2904, 770, 0, 0, 0
2904, 460, 1, 0, 0
3004, 860, 0, 0, 0
3004, 380, 1, 0, 0
3104, 1070, 0, 0, 0
3104, 360, 1, 0, 0
3204, 950, 0, 0, 0
3204, 380, 1, 0, 0
3305, 200, 0, 0, 0
3305, 90, 1, 0, 0
3405, 60, 0, 0, 0
3405, 20, 1, 0, 0
3504, 131, 0, 0, 0
3504, 80, 1, 0, 0
3604, 460, 0, 0, 0
3604, 210, 1, 0, 0
3704, 800, 0, 0, 0
3704, 350, 1, 0, 0
3804, 990, 0, 0, 0
3804, 390, 1, 0, 0
3904, 880, 0, 0, 0
3904, 410, 1, 0, 0
4004, 1140, 0, 0, 0
4004, 310, 1, 0, 0
4104, 680, 0, 0, 0
4104, 240, 1, 0, 0
4205, 1000, 0, 0, 0
4205, 360, 1, 0, 0
4305, 1010, 0, 0, 0
4305, 380, 1, 0, 0
4405, 960, 0, 0, 0
4405, 400, 1, 0, 0
4504, 969, 0, 0, 0
4504, 393, 1, 0, 0
4604, 830, 0, 0, 0
4604, 430, 1, 0, 0
4704, 900, 0, 0, 0
4704, 400, 1, 0, 0
4804, 1210, 0, 0, 0
4804, 320, 1, 0, 0
4904, 1050, 0, 0, 0
4904, 370, 1, 0, 0
5004, 1010, 0, 0, 0
5004, 370, 1, 0, 0
5104, 780, 0, 0, 0
5104, 440, 1, 0, 0
5204, 1020, 0, 0, 0
5204, 380, 1, 0, 0
5304, 940, 0, 0, 0
5304, 380, 1, 0, 0
5405, 840, 0, 0, 0
5405, 400, 1, 0, 0
5504, 525, 0, 0, 0
5504, 212, 1, 0, 0
5604, 20, 0, 0, 0
5704, 40, 0, 0, 0
5704, 20, 1, 0, 0
5804, 50, 0, 0, 0
5804, 10, 1, 0, 0
5904, 310, 0, 0, 0
5904, 190, 1, 0, 0
6004, 660, 0, 0, 0
6004, 270, 1, 0, 0
6104, 900, 0, 0, 0
6104, 370, 1, 0, 0
6204, 870, 0, 0, 0
6204, 280, 1, 0, 0
6305, 920, 0, 0, 0
6305, 410, 1, 0, 0
6405, 840, 0, 0, 0
6405, 420, 1, 0, 0
6504, 828, 0, 0, 0
6504, 414, 1, 0, 0
6604, 790, 0, 0, 0
6604, 410, 1, 0, 0
6704, 900, 0, 0, 0
6704, 420, 1, 0, 0
6804, 990, 0, 0, 0
6804, 370, 1, 0, 0
6904, 400, 0, 0, 0
6904, 120, 1, 0, 0
7004, 60, 0, 0, 0
7004, 50, 1, 0, 0
7104, 570, 0, 0, 0
7104, 220, 1, 0, 0
7204, 940, 0, 0, 0
7204, 400, 1, 0, 0
7305, 970, 0, 0, 0
7305, 390, 1, 0, 0
7405, 1100, 0, 0, 0
7405, 330, 1, 0, 0
7504, 737, 0, 0, 0
7504, 393, 1, 0, 0
7604, 1090, 0, 0, 0
7604, 370, 1, 0, 0
7704, 990, 0, 0, 0
7704, 400, 1, 0, 0
7804, 850, 0, 0, 0
7804, 410, 1, 0, 0
7904, 840, 0, 0, 0
7904, 420, 1, 0, 0
8004, 800, 0, 0, 0
8004, 410, 1, 0, 0
8104, 820, 0, 0, 0
8104, 430, 1, 0, 0
8204, 1040, 0, 0, 0
8204, 380, 1, 0, 0
8304, 380, 0, 0, 0
8304, 150, 1, 0, 0
8405, 10, 1, 0, 0
8504, 181, 0, 0, 0
8504, 90, 1, 0, 0
8604, 40, 0, 0, 0
8604, 40, 1, 0, 0
8704, 210, 0, 0, 0
