250, 3664, 0, 0, 0
250, 1360, 1, 0, 0
350, 3160, 0, 0, 0
350, 1640, 1, 0, 0
450, 2800, 0, 0, 0
450, 1200, 1, 0, 0
550, 40, 0, 0, 0
550, 120, 1, 0, 0
650, 1960, 0, 0, 0
650, 1000, 1, 0, 0
749, 121, 1, 0, 0
849, 480, 0, 0, 0
849, 360, 1, 0, 0
949, 2840, 0, 0, 0
949, 1240, 1, 0, 0
1049, 2840, 0, 0, 0
1049, 1560, 1, 0, 0
1149, 3520, 0, 0, 0
1149, 1480, 1, 0, 0
1249, 2880, 0, 0, 0
1249, 1200, 1, 0, 0
1350, 3840, 0, 0, 0
1350, 1440, 1, 0, 0
1450, 3000, 0, 0, 0
1450, 1600, 1, 0, 0
1550, 2600, 0, 0, 0
1550, 1640, 1, 0, 0
1650, 4360, 0, 0, 0
1650, 1240, 1, 0, 0
1749, 3636, 0, 0, 0
1749, 1414, 1, 0, 0
1849, 1360, 0, 0, 0
1849, 400, 1, 0, 0
1949, 1080, 0, 0, 0
1949, 520, 1, 0, 0
2049, 2440, 0, 0, 0
2049, 1120, 1, 0, 0
2149, 3080, 0, 0, 0
2149, 1600, 1, 0, 0
2249, 3720, 0, 0, 0
2249, 1440, 1, 0, 0
2349, 3320, 0, 0, 0
2349, 1600, 1, 0, 0
2449, 2240, 0, 0, 0
2449, 1480, 1, 0, 0
2549, 3560, 0, 0, 0
2549, 1360, 1, 0, 0
2649, 3840, 0, 0, 0
2649, 1320, 1, 0, 0
2750, 3440, 0, 0, 0
2750, 1480, 1, 0, 0
2850, 3720, 0, 0, 0
2850, 1440, 1, 0, 0
2950, 3600, 0, 0, 0
2950, 1400, 1, 0, 0
3050, 3080, 0, 0, 0
3050, 1600, 1, 0, 0
3150, 2840, 0, 0, 0
3150, 1720, 1, 0, 0
3249, 1656, 0, 0, 0
3249, 969, 1, 0, 0
3449, 400, 0, 0, 0
3449, 40, 1, 0, 0
3549, 600, 0, 0, 0
3549, 280, 1, 0, 0
3649, 2080, 0, 0, 0
3649, 640, 1, 0, 0
3749, 3760, 0, 0, 0
3749, 1360, 1, 0, 0
3849, 3560, 0, 0, 0
3849, 1480, 1, 0, 0
3949, 3240, 0, 0, 0
3949, 1600, 1, 0, 0
4050, 2640, 0, 0, 0
4050, 1040, 1, 0, 0
4150, 3120, 0, 0, 0
4150, 1440, 1, 0, 0
4249, 3555, 0, 0, 0
4249, 1414, 1, 0, 0
4349, 4200, 0, 0, 0
4349, 1400, 1, 0, 0
4449, 4240, 0, 0, 0
4449, 1320, 1, 0, 0
4549, 3800, 0, 0, 0
4549, 1440, 1, 0, 0
4649, 4000, 0, 0, 0
4649, 1360, 1, 0, 0
4749, 3320, 0, 0, 0
4749, 1520, 1, 0, 0
4849, 3560, 0, 0, 0
4849, 1520, 1, 0, 0
4949, 3760, 0, 0, 0
4949, 1480, 1, 0, 0
5049, 3200, 0, 0, 0
5049, 1600, 1, 0, 0
5149, 4240, 0, 0, 0
5149, 1280, 1, 0, 0
5249, 3920, 0, 0, 0
5249, 1280, 1, 0, 0
5349, 3760, 0, 0, 0
5349, 1320, 1, 0, 0
5449, 3280, 0, 0, 0
5449, 1360, 1, 0, 0
5749, 767, 0, 0, 0
5749, 484, 1, 0, 0
5849, 840, 0, 0, 0
5849, 640, 1, 0, 0
5949, 1360, 0, 0, 0
5949, 560, 1, 0, 0
6049, 4120, 0, 0, 0
6049, 1320, 1, 0, 0
6149, 2440, 0, 0, 0
6149, 1200, 1, 0, 0
6249, 3400, 0, 0, 0
6249, 1440, 1, 0, 0
6349, 3160, 0, 0, 0
6349, 1520, 1, 0, 0
6449, 3400, 0, 0, 0
6449, 1520, 1, 0, 0
6549, 3440, 0, 0, 0
6549, 1440, 1, 0, 0
6649, 3960, 0, 0, 0
6649, 1320, 1, 0, 0
6749, 3440, 0, 0, 0
6749, 1520, 1, 0, 0
6850, 2080, 0, 0, 0
6850, 1040, 1, 0, 0
6950, 640, 0, 0, 0
6950, 240, 1, 0, 0
7050, 640, 0, 0, 0
7050, 440, 1, 0, 0
7150, 3280, 0, 0, 0
7150, 1520, 1, 0, 0
7249, 3151, 0, 0, 0
7249, 1575, 1, 0, 0
7349, 3320, 0, 0, 0
7349, 1560, 1, 0, 0
7449, 3520, 0, 0, 0
7449, 1520, 1, 0, 0
7549, 3960, 0, 0, 0
7549, 1240, 1, 0, 0
7649, 3240, 0, 0, 0
7649, 1560, 1, 0, 0
7749, 3680, 0, 0, 0
7749, 1560, 1, 0, 0
7849, 4520, 0, 0, 0
7849, 1240, 1, 0, 0
7949, 3080, 0, 0, 0
7949, 1640, 1, 0, 0
8049, 3720, 0, 0, 0
8049, 1480, 1, 0, 0
8149, 4120, 0, 0, 0
8149, 1360, 1, 0, 0
8250, 3120, 0, 0, 0
8250, 1320, 1, 0, 0
8450, 80, 0, 0, 0
8450, 40, 1, 0, 0
8550, 280, 0, 0, 0
8550, 80, 1, 0, 0
8650, 600, 0, 0, 0
8650, 40, 1, 0, 0
8749, 282, 0, 0, 0
8749, 484, 1, 0, 0
8850, 2880, 0, 0, 0
8850, 1680, 1, 0, 0
8950, 3240, 0, 0, 0
8950, 1520, 1, 0, 0
9050, 2400, 0, 0, 0
9050, 1240, 1, 0, 0
9150, 1920, 0, 0, 0
9150, 960, 1, 0, 0
9249, 3919, 0, 0, 0
9249, 1373, 1, 0, 0
9349, 3240, 0, 0, 0
9349, 1520, 1, 0, 0
