100, 450241, 0, 0, 0
102, 1600809, 1, 0, 0
200, 444247, 0, 0, 0
201, 1582589, 1, 0, 0
300, 448786, 0, 0, 0
301, 1529818, 1, 0, 0
400, 428666, 0, 0, 0
402, 1460150, 1, 0, 0
563, 5291329, 1, 0, 0
565, 480447, 0, 0, 0
600, 1450007, 1, 0, 0
602, 483093, 0, 0, 0
740, 6906740, 1, 0, 0
743, 1101498, 0, 0, 0
831, 39296451, 0, 0, 0
834, 4746385, 1, 0, 0
901, 3106914, 1, 0, 0
901, 782035, 0, 0, 0
1000, 476505, 0, 0, 0
1002, 1539173, 1, 0, 0
1100, 441074, 0, 0, 0
1102, 1592360, 1, 0, 0
1201, 1540990, 1, 0, 0
1201, 529730, 0, 0, 0
1300, 426153, 0, 0, 0
1301, 1523630, 1, 0, 0
1400, 460894, 0, 0, 0
1402, 1503425, 1, 0, 0
1501, 1575740, 1, 0, 0
1502, 436934, 0, 0, 0
1600, 451017, 0, 0, 0
1603, 1479415, 1, 0, 0
1701, 1487284, 1, 0, 0
1701, 464796, 0, 0, 0
1824, 2501469, 1, 0, 0
1824, 450422, 0, 0, 0
1937, 3667902, 0, 0, 0
1942, 4975165, 1, 0, 0
2008, 962057, 0, 0, 0
2011, 1930102, 1, 0, 0
2100, 1535387, 1, 0, 0
2101, 485026, 0, 0, 0
2200, 1517098, 1, 0, 0
2203, 450843, 0, 0, 0
2300, 439413, 0, 0, 0
2302, 1441285, 1, 0, 0
2406, 1925657, 1, 0, 0
2409, 457831, 0, 0, 0
2500, 1460566, 1, 0, 0
2501, 449481, 0, 0, 0
2600, 1511831, 1, 0, 0
2600, 426610, 0, 0, 0
2700, 436793, 0, 0, 0
2704, 1515091, 1, 0, 0
2800, 1515926, 1, 0, 0
2801, 445767, 0, 0, 0
2900, 1502572, 1, 0, 0
2900, 448860, 0, 0, 0
3000, 1557962, 1, 0, 0
3000, 448482, 0, 0, 0
3100, 453030, 0, 0, 0
3102, 1470043, 1, 0, 0
3200, 1439938, 1, 0, 0
3201, 413133, 0, 0, 0
3410, 6790733, 0, 0, 0
3411, 4376398, 1, 0, 0
3500, 387871, 0, 0, 0
3502, 13827943, 1, 0, 0
3600, 7566924, 0, 0, 0
3602, 9395680, 1, 0, 0
3700, 444389, 0, 0, 0
3701, 2182974, 1, 0, 0
3800, 453292, 0, 0, 0
3801, 1432479, 1, 0, 0
3901, 1544662, 1, 0, 0
3901, 463758, 0, 0, 0
4000, 418419, 0, 0, 0
4004, 1473082, 1, 0, 0
4100, 689005, 0, 0, 0
4103, 1660869, 1, 0, 0
4200, 431587, 0, 0, 0
4201, 1481398, 1, 0, 0
4301, 1480986, 1, 0, 0
4303, 426831, 0, 0, 0
