103, 3650, 0, 0, 0
103, 1359, 1, 0, 0
203, 3280, 0, 0, 0
203, 1560, 1, 0, 0
303, 3720, 0, 0, 0
303, 1520, 1, 0, 0
403, 3360, 0, 0, 0
403, 1720, 1, 0, 0
503, 1777, 0, 0, 0
503, 1010, 1, 0, 0
603, 1400, 0, 0, 0
603, 640, 1, 0, 0
703, 1240, 0, 0, 0
703, 520, 1, 0, 0
803, 80, 0, 0, 0
803, 120, 1, 0, 0
903, 1040, 0, 0, 0
903, 680, 1, 0, 0
1003, 3640, 0, 0, 0
1003, 1440, 1, 0, 0
1103, 3320, 0, 0, 0
1103, 1560, 1, 0, 0
1203, 3800, 0, 0, 0
1203, 1280, 1, 0, 0
1303, 3120, 0, 0, 0
1303, 1720, 1, 0, 0
1403, 3280, 0, 0, 0
1403, 1640, 1, 0, 0
1503, 4080, 0, 0, 0
1503, 1373, 1, 0, 0
1603, 4160, 0, 0, 0
1603, 1360, 1, 0, 0
1703, 3400, 0, 0, 0
1703, 1600, 1, 0, 0
1803, 2560, 0, 0, 0
1803, 1440, 1, 0, 0
1903, 760, 0, 0, 0
1903, 360, 1, 0, 0
2003, 1640, 0, 0, 0
2003, 640, 1, 0, 0
2103, 3240, 0, 0, 0
2103, 1400, 1, 0, 0
2203, 3120, 0, 0, 0
2203, 1720, 1, 0, 0
2303, 3640, 0, 0, 0
2303, 1640, 1, 0, 0
2403, 3480, 0, 0, 0
2403, 1240, 1, 0, 0
2503, 3676, 0, 0, 0
2503, 1494, 1, 0, 0
2603, 3960, 0, 0, 0
2603, 1520, 1, 0, 0
2703, 3840, 0, 0, 0
2703, 1480, 1, 0, 0
2803, 3280, 0, 0, 0
2803, 1640, 1, 0, 0
2903, 3040, 0, 0, 0
2903, 1720, 1, 0, 0
3003, 3080, 0, 0, 0
3003, 1640, 1, 0, 0
3103, 4080, 0, 0, 0
3103, 1440, 1, 0, 0
3203, 4080, 0, 0, 0
3203, 1560, 1, 0, 0
3303, 880, 0, 0, 0
3303, 360, 1, 0, 0
3503, 848, 0, 0, 0
3503, 282, 1, 0, 0
3603, 280, 0, 0, 0
3603, 200, 1, 0, 0
3703, 2680, 0, 0, 0
3703, 1240, 1, 0, 0
3803, 3640, 0, 0, 0
3803, 1640, 1, 0, 0
3903, 3800, 0, 0, 0
3903, 1400, 1, 0, 0
4003, 3920, 0, 0, 0
4003, 1560, 1, 0, 0
4103, 3360, 0, 0, 0
4103, 1000, 1, 0, 0
4203, 4200, 0, 0, 0
4203, 1440, 1, 0, 0
4303, 4040, 0, 0, 0
4303, 1520, 1, 0, 0
4403, 3520, 0, 0, 0
4403, 1560, 1, 0, 0
4502, 4202, 0, 0, 0
4502, 1414, 1, 0, 0
4602, 3440, 0, 0, 0
4602, 1680, 1, 0, 0
4703, 3800, 0, 0, 0
