250, 3456, 0, 0, 0
250, 1472, 1, 0, 0
350, 3440, 0, 0, 0
350, 1560, 1, 0, 0
450, 2920, 0, 0, 0
450, 1160, 1, 0, 0
550, 760, 0, 0, 0
550, 320, 1, 0, 0
650, 2600, 0, 0, 0
650, 1320, 1, 0, 0
749, 80, 0, 0, 0
749, 40, 1, 0, 0
849, 520, 0, 0, 0
849, 280, 1, 0, 0
949, 3040, 0, 0, 0
949, 1440, 1, 0, 0
1049, 2680, 0, 0, 0
1049, 1600, 1, 0, 0
1149, 3640, 0, 0, 0
1149, 1480, 1, 0, 0
1250, 3240, 0, 0, 0
1250, 1440, 1, 0, 0
1350, 3880, 0, 0, 0
1350, 1440, 1, 0, 0
1450, 2960, 0, 0, 0
1450, 1640, 1, 0, 0
1550, 3080, 0, 0, 0
1550, 1600, 1, 0, 0
1650, 4280, 0, 0, 0
1650, 1320, 1, 0, 0
1749, 3595, 0, 0, 0
1749, 1414, 1, 0, 0
1849, 1640, 0, 0, 0
1849, 440, 1, 0, 0
1949, 80, 0, 0, 0
1949, 160, 1, 0, 0
2049, 2760, 0, 0, 0
2049, 1280, 1, 0, 0
2149, 3080, 0, 0, 0
2149, 1600, 1, 0, 0
2249, 3640, 0, 0, 0
2249, 1400, 1, 0, 0
2350, 3160, 0, 0, 0
2350, 1600, 1, 0, 0
2450, 2400, 0, 0, 0
2450, 1480, 1, 0, 0
2550, 3640, 0, 0, 0
2550, 1440, 1, 0, 0
2650, 3880, 0, 0, 0
2650, 1360, 1, 0, 0
2749, 3676, 0, 0, 0
2749, 1535, 1, 0, 0
2849, 3560, 0, 0, 0
2849, 1440, 1, 0, 0
2949, 3680, 0, 0, 0
2949, 1440, 1, 0, 0
3049, 3040, 0, 0, 0
3049, 1640, 1, 0, 0
3149, 2840, 0, 0, 0
3149, 1640, 1, 0, 0
3249, 1920, 0, 0, 0
3249, 920, 1, 0, 0
3449, 80, 0, 0, 0
3449, 80, 1, 0, 0
3650, 2160, 0, 0, 0
3650, 720, 1, 0, 0
3749, 3919, 0, 0, 0
3749, 1373, 1, 0, 0
3849, 3520, 0, 0, 0
3849, 1480, 1, 0, 0
3949, 3200, 0, 0, 0
3949, 1520, 1, 0, 0
4049, 2440, 0, 0, 0
4049, 1200, 1, 0, 0
4149, 3480, 0, 0, 0
4149, 1400, 1, 0, 0
4249, 3680, 0, 0, 0
4249, 1440, 1, 0, 0
4349, 3880, 0, 0, 0
4349, 1360, 1, 0, 0
4449, 4400, 0, 0, 0
4449, 1280, 1, 0, 0
4549, 3680, 0, 0, 0
4549, 1480, 1, 0, 0
4649, 4200, 0, 0, 0
4649, 1400, 1, 0, 0
4749, 3360, 0, 0, 0
4749, 1560, 1, 0, 0
4850, 3680, 0, 0, 0
4850, 1440, 1, 0, 0
4950, 3440, 0, 0, 0
4950, 1480, 1, 0, 0
5050, 3400, 0, 0, 0
5050, 1480, 1, 0, 0
5150, 3640, 0, 0, 0
5150, 1360, 1, 0, 0
5249, 4161, 0, 0, 0
5249, 1333, 1, 0, 0
5349, 4200, 0, 0, 0
5349, 1320, 1, 0, 0
5449, 3120, 0, 0, 0
5449, 1320, 1, 0, 0
5549, 400, 0, 0, 0
5549, 160, 1, 0, 0
5649, 40, 0, 0, 0
