250, 952, 0, 0, 0
250, 364, 1, 0, 0
350, 860, 0, 0, 0
350, 410, 1, 0, 0
450, 720, 0, 0, 0
450, 330, 1, 0, 0
550, 120, 0, 0, 0
550, 40, 1, 0, 0
650, 640, 0, 0, 0
650, 390, 1, 0, 0
749, 70, 0, 0, 0
749, 20, 1, 0, 0
849, 110, 0, 0, 0
849, 80, 1, 0, 0
949, 800, 0, 0, 0
949, 350, 1, 0, 0
1049, 720, 0, 0, 0
1049, 390, 1, 0, 0
1149, 950, 0, 0, 0
1149, 390, 1, 0, 0
1249, 800, 0, 0, 0
1249, 330, 1, 0, 0
1349, 890, 0, 0, 0
1349, 400, 1, 0, 0
1450, 760, 0, 0, 0
1450, 430, 1, 0, 0
1550, 990, 0, 0, 0
1550, 360, 1, 0, 0
1650, 1050, 0, 0, 0
1650, 340, 1, 0, 0
1749, 959, 0, 0, 0
1749, 373, 1, 0, 0
1849, 280, 0, 0, 0
1849, 130, 1, 0, 0
1949, 140, 0, 0, 0
1949, 60, 1, 0, 0
2049, 610, 0, 0, 0
2049, 340, 1, 0, 0
2149, 940, 0, 0, 0
2149, 380, 1, 0, 0
2249, 860, 0, 0, 0
2249, 400, 1, 0, 0
2349, 730, 0, 0, 0
2349, 460, 1, 0, 0
2449, 840, 0, 0, 0
2449, 330, 1, 0, 0
2549, 1040, 0, 0, 0
2549, 360, 1, 0, 0
2649, 950, 0, 0, 0
2649, 390, 1, 0, 0
2750, 890, 0, 0, 0
2750, 390, 1, 0, 0
2850, 960, 0, 0, 0
2850, 390, 1, 0, 0
2950, 760, 0, 0, 0
2950, 430, 1, 0, 0
3050, 780, 0, 0, 0
3050, 430, 1, 0, 0
3150, 1010, 0, 0, 0
3150, 360, 1, 0, 0
3249, 535, 0, 0, 0
3249, 222, 1, 0, 0
3349, 40, 0, 0, 0
3449, 160, 0, 0, 0
3449, 60, 1, 0, 0
3549, 310, 0, 0, 0
3549, 90, 1, 0, 0
3649, 450, 0, 0, 0
3649, 210, 1, 0, 0
3749, 920, 0, 0, 0
3749, 370, 1, 0, 0
3849, 800, 0, 0, 0
3849, 420, 1, 0, 0
3949, 990, 0, 0, 0
3949, 380, 1, 0, 0
4050, 680, 0, 0, 0
4050, 300, 1, 0, 0
4150, 1020, 0, 0, 0
4150, 360, 1, 0, 0
4249, 1131, 0, 0, 0
4249, 333, 1, 0, 0
4349, 950, 0, 0, 0
4349, 370, 1, 0, 0
4449, 1080, 0, 0, 0
4449, 350, 1, 0, 0
4549, 920, 0, 0, 0
4549, 410, 1, 0, 0
4649, 940, 0, 0, 0
4649, 380, 1, 0, 0
4749, 850, 0, 0, 0
4749, 400, 1, 0, 0
4849, 860, 0, 0, 0
4849, 420, 1, 0, 0
4949, 1170, 0, 0, 0
4949, 300, 1, 0, 0
5049, 980, 0, 0, 0
5049, 370, 1, 0, 0
5149, 1030, 0, 0, 0
5149, 380, 1, 0, 0
5249, 830, 0, 0, 0
5249, 430, 1, 0, 0
5349, 1010, 0, 0, 0
5349, 380, 1, 0, 0
5449, 890, 0, 0, 0
5449, 350, 1, 0, 0
5550, 10, 1, 0, 0
5749, 60, 0, 0, 0
5749, 30, 1, 0, 0
5849, 90, 0, 0, 0
5849, 60, 1, 0, 0
5949, 590, 0, 0, 0
5949, 230, 1, 0, 0
6049, 840, 0, 0, 0
6049, 380, 1, 0, 0
6149, 630, 0, 0, 0
6149, 330, 1, 0, 0
6249, 950, 0, 0, 0
6249, 370, 1, 0, 0
6349, 1000, 0, 0, 0
6349, 340, 1, 0, 0
6449, 920, 0, 0, 0
6449, 420, 1, 0, 0
6549, 890, 0, 0, 0
6549, 380, 1, 0, 0
6650, 830, 0, 0, 0
6650, 440, 1, 0, 0
6750, 840, 0, 0, 0
6750, 410, 1, 0, 0
6850, 550, 0, 0, 0
6850, 290, 1, 0, 0
6950, 170, 0, 0, 0
6950, 50, 1, 0, 0
7050, 230, 0, 0, 0
7050, 90, 1, 0, 0
7150, 820, 0, 0, 0
7150, 390, 1, 0, 0
7249, 1141, 0, 0, 0
7249, 353, 1, 0, 0
7349, 790, 0, 0, 0
7349, 380, 1, 0, 0
7449, 850, 0, 0, 0
7449, 350, 1, 0, 0
7549, 1110, 0, 0, 0
7549, 320, 1, 0, 0
7649, 840, 0, 0, 0
7649, 420, 1, 0, 0
7749, 930, 0, 0, 0
7749, 400, 1, 0, 0
7850, 1120, 0, 0, 0
7850, 350, 1, 0, 0
7950, 930, 0, 0, 0
7950, 400, 1, 0, 0
8050, 740, 0, 0, 0
8050, 450, 1, 0, 0
8150, 830, 0, 0, 0
8150, 410, 1, 0, 0
8249, 656, 0, 0, 0
8249, 303, 1, 0, 0
8449, 10, 0, 0, 0
8449, 20, 1, 0, 0
8649, 100, 0, 0, 0
8649, 30, 1, 0, 0
8750, 150, 0, 0, 0
8750, 60, 1, 0, 0
8850, 890, 0, 0, 0
8850, 400, 1, 0, 0
8950, 930, 0, 0, 0
8950, 390, 1, 0, 0
9050, 680, 0, 0, 0
9050, 290, 1, 0, 0
9150, 570, 0, 0, 0
9150, 260, 1, 0, 0
9249, 797, 0, 0, 0
9249, 414, 1, 0, 0
9349, 690, 0, 0, 0
9349, 430, 1, 0, 0
9449, 840, 0, 0, 0
9449, 430, 1, 0, 0
9549, 880, 0, 0, 0
9549, 400, 1, 0, 0
9649, 840, 0, 0, 0
9649, 420, 1, 0, 0
9749, 760, 0, 0, 0
9749, 380, 1, 0, 0
9849, 820, 0, 0, 0
9849, 400, 1, 0, 0
9949, 940, 0, 0, 0
9949, 360, 1, 0, 0
10049, 690, 0, 0, 0
10049, 430, 1, 0, 0
10149, 980, 0, 0, 0
10149, 310, 1, 0, 0
10250, 920, 0, 0, 0
10250, 410, 1, 0, 0
10350, 1040, 0, 0, 0
10350, 380, 1, 0, 0
10450, 880, 0, 0, 0
10450, 380, 1, 0, 0
10550, 280, 0, 0, 0
10550, 190, 1, 0, 0
10749, 121, 0, 0, 0
10749, 30, 1, 0, 0
10849, 150, 0, 0, 0
10849, 40, 1, 0, 0
10949, 120, 0, 0, 0
10949, 60, 1, 0, 0
11049, 350, 0, 0, 0
11049, 180, 1, 0, 0
11149, 980, 0, 0, 0
11149, 370, 1, 0, 0
11249, 820, 0, 0, 0
11249, 320, 1, 0, 0
11349, 830, 0, 0, 0
11349, 320, 1, 0, 0
11449, 1010, 0, 0, 0
11449, 390, 1, 0, 0
11550, 850, 0, 0, 0
11550, 440, 1, 0, 0
11650, 890, 0, 0, 0
11650, 410, 1, 0, 0
11750, 800, 0, 0, 0
11750, 400, 1, 0, 0
11850, 700, 0, 0, 0
11850, 310, 1, 0, 0
11950, 140, 0, 0, 0
11950, 60, 1, 0, 0
12050, 90, 0, 0, 0
12050, 80, 1, 0, 0
12150, 330, 0, 0, 0
12150, 210, 1, 0, 0
12249, 868, 0, 0, 0
12249, 343, 1, 0, 0
12349, 820, 0, 0, 0
12349, 420, 1, 0, 0
12449, 1010, 0, 0, 0
12449, 370, 1, 0, 0
12549, 850, 0, 0, 0
12549, 370, 1, 0, 0
12649, 1010, 0, 0, 0
12649, 380, 1, 0, 0
12749, 850, 0, 0, 0
12749, 420, 1, 0, 0
12849, 1090, 0, 0, 0
12849, 350, 1, 0, 0
12950, 910, 0, 0, 0
12950, 370, 1, 0, 0
13050, 880, 0, 0, 0
13050, 410, 1, 0, 0
13150, 1090, 0, 0, 0
13150, 350, 1, 0, 0
13249, 939, 0, 0, 0
13249, 272, 1, 0, 0
13349, 50, 0, 0, 0
13349, 20, 1, 0, 0
13449, 90, 0, 0, 0
13449, 10, 1, 0, 0
13549, 580, 0, 0, 0
13549, 270, 1, 0, 0
13649, 440, 0, 0, 0
13649, 270, 1, 0, 0
13749, 140, 0, 0, 0
13749, 70, 1, 0, 0
13849, 710, 0, 0, 0
13849, 240, 1, 0, 0
13949, 780, 0, 0, 0
13949, 430, 1, 0, 0
14050, 800, 0, 0, 0
14050, 390, 1, 0, 0
14150, 590, 0, 0, 0
14150, 270, 1, 0, 0
14250, 910, 0, 0, 0
14250, 360, 1, 0, 0
14350, 940, 0, 0, 0
14350, 380, 1, 0, 0
14450, 830, 0, 0, 0
14450, 370, 1, 0, 0
14550, 850, 0, 0, 0
14550, 430, 1, 0, 0
14650, 900, 0, 0, 0
14650, 420, 1, 0, 0
14749, 848, 0, 0, 0
14749, 434, 1, 0, 0
14849, 870, 0, 0, 0
14849, 430, 1, 0, 0
14949, 960, 0, 0, 0
14949, 410, 1, 0, 0
15049, 960, 0, 0, 0
15049, 390, 1, 0, 0
15149, 1000, 0, 0, 0
15149, 390, 1, 0, 0
15249, 1160, 0, 0, 0
15249, 370, 1, 0, 0
15349, 820, 0, 0, 0
15349, 400, 1, 0, 0
15449, 1130, 0, 0, 0
15449, 370, 1, 0, 0
15549, 910, 0, 0, 0
15549, 350, 1, 0, 0
15650, 80, 0, 0, 0
15749, 10, 0, 0, 0
15749, 40, 1, 0, 0
15949, 70, 0, 0, 0
15949, 10, 1, 0, 0
16049, 430, 0, 0, 0
16049, 190, 1, 0, 0
16149, 860, 0, 0, 0
16149, 360, 1, 0, 0
16249, 740, 0, 0, 0
16249, 350, 1, 0, 0
16349, 970, 0, 0, 0
16349, 370, 1, 0, 0
16449, 700, 0, 0, 0
16449, 320, 1, 0, 0
16549, 970, 0, 0, 0
16549, 400, 1, 0, 0
16649, 990, 0, 0, 0
16649, 380, 1, 0, 0
16749, 920, 0, 0, 0
16750, 410, 1, 0, 0
16850, 820, 0, 0, 0
16850, 430, 1, 0, 0
16950, 280, 0, 0, 0
16950, 110, 1, 0, 0
17050, 50, 0, 0, 0
17050, 40, 1, 0, 0
17150, 230, 0, 0, 0
17150, 110, 1, 0, 0
17249, 494, 0, 0, 0
17249, 151, 1, 0, 0
17349, 460, 0, 0, 0
17349, 200, 1, 0, 0
17449, 1130, 0, 0, 0
17449, 330, 1, 0, 0
17549, 850, 0, 0, 0
17549, 370, 1, 0, 0
17649, 890, 0, 0, 0
17649, 390, 1, 0, 0
17749, 910, 0, 0, 0
17749, 420, 1, 0, 0
17849, 690, 0, 0, 0
17849, 350, 1, 0, 0
17950, 660, 0, 0, 0
17950, 350, 1, 0, 0
18050, 840, 0, 0, 0
18050, 430, 1, 0, 0
18150, 960, 0, 0, 0
18150, 390, 1, 0, 0
18249, 878, 0, 0, 0
18249, 424, 1, 0, 0
18349, 100, 0, 0, 0
18349, 60, 1, 0, 0
18449, 10, 1, 0, 0
18549, 30, 0, 0, 0
18549, 30, 1, 0, 0
18649, 350, 0, 0, 0
18649, 100, 1, 0, 0
18849, 90, 0, 0, 0
18849, 70, 1, 0, 0
18949, 120, 0, 0, 0
18949, 50, 1, 0, 0
19049, 660, 0, 0, 0
19049, 220, 1, 0, 0
19150, 270, 0, 0, 0
19150, 230, 1, 0, 0
19250, 460, 0, 0, 0
19250, 170, 1, 0, 0
19350, 760, 0, 0, 0
19350, 310, 1, 0, 0
19450, 860, 0, 0, 0
19450, 360, 1, 0, 0
19550, 280, 0, 0, 0
19550, 160, 1, 0, 0
19650, 970, 0, 0, 0
19650, 390, 1, 0, 0
19749, 1080, 0, 0, 0
19749, 404, 1, 0, 0
19849, 990, 0, 0, 0
19849, 390, 1, 0, 0
19949, 830, 0, 0, 0
19949, 330, 1, 0, 0
20049, 920, 0, 0, 0
20049, 440, 1, 0, 0
20149, 860, 0, 0, 0
20149, 440, 1, 0, 0
20249, 900, 0, 0, 0
20249, 430, 1, 0, 0
20349, 1010, 0, 0, 0
20349, 380, 1, 0, 0
20450, 1070, 0, 0, 0
20450, 370, 1, 0, 0
20550, 1150, 0, 0, 0
20550, 360, 1, 0, 0
20650, 110, 0, 0, 0
20650, 60, 1, 0, 0
20749, 161, 0, 0, 0
20749, 40, 1, 0, 0
20849, 130, 0, 0, 0
20849, 30, 1, 0, 0
20949, 100, 0, 0, 0
20949, 50, 1, 0, 0
21049, 40, 0, 0, 0
21049, 20, 1, 0, 0
21149, 540, 0, 0, 0
21149, 310, 1, 0, 0
21249, 1050, 0, 0, 0
21249, 380, 1, 0, 0
21349, 830, 0, 0, 0
21349, 330, 1, 0, 0
21449, 950, 0, 0, 0
21449, 390, 1, 0, 0
21550, 870, 0, 0, 0
21550, 340, 1, 0, 0
21650, 820, 0, 0, 0
21650, 460, 1, 0, 0
21749, 1191, 0, 0, 0
21749, 373, 1, 0, 0
21849, 900, 0, 0, 0
21849, 410, 1, 0, 0
21949, 620, 0, 0, 0
21949, 220, 1, 0, 0
22049, 340, 0, 0, 0
22049, 150, 1, 0, 0
22149, 430, 0, 0, 0
22149, 170, 1, 0, 0
22249, 790, 0, 0, 0
22249, 300, 1, 0, 0
22349, 1000, 0, 0, 0
22349, 420, 1, 0, 0
22449, 1000, 0, 0, 0
22449, 400, 1, 0, 0
22549, 1000, 0, 0, 0
22549, 420, 1, 0, 0
22649, 620, 0, 0, 0
22649, 380, 1, 0, 0
22750, 1110, 0, 0, 0
22750, 390, 1, 0, 0
22850, 940, 0, 0, 0
