100, 8368, 0, 0, 0
100, 11012, 1, 0, 0
201, 10392, 1, 0, 0
203, 7037, 0, 0, 0
300, 7507, 0, 0, 0
306, 11564, 1, 0, 0
400, 7160, 0, 0, 0
402, 10962, 1, 0, 0
506, 6862, 0, 0, 0
507, 10665, 1, 0, 0
600, 10335, 1, 0, 0
601, 7436, 0, 0, 0
741, 13309, 1, 0, 0
743, 7484, 0, 0, 0
831, 22053, 1, 0, 0
833, 7207, 0, 0, 0
900, 7984, 0, 0, 0
903, 10113, 1, 0, 0
1000, 7101, 0, 0, 0
1002, 11969, 1, 0, 0
1100, 7464, 0, 0, 0
1103, 10539, 1, 0, 0
1201, 10628, 1, 0, 0
1204, 7742, 0, 0, 0
1300, 11182, 1, 0, 0
1303, 6889, 0, 0, 0
1400, 7690, 0, 0, 0
1401, 10263, 1, 0, 0
1502, 8653, 0, 0, 0
1504, 11963, 1, 0, 0
1600, 7678, 0, 0, 0
1604, 11114, 1, 0, 0
1700, 7096, 0, 0, 0
1703, 11451, 1, 0, 0
1841, 7367, 0, 0, 0
1843, 10880, 1, 0, 0
1939, 11317, 1, 0, 0
1965, 7561, 0, 0, 0
2000, 6865, 0, 0, 0
2001, 10898, 1, 0, 0
2100, 7467, 0, 0, 0
2103, 9947, 1, 0, 0
2200, 7452, 0, 0, 0
2201, 10470, 1, 0, 0
2300, 10261, 1, 0, 0
2305, 7331, 0, 0, 0
2407, 6996, 0, 0, 0
2413, 10447, 1, 0, 0
2500, 7460, 0, 0, 0
2505, 10267, 1, 0, 0
2600, 11035, 1, 0, 0
2602, 6655, 0, 0, 0
2700, 7374, 0, 0, 0
2703, 12110, 1, 0, 0
2800, 9838, 1, 0, 0
2803, 6877, 0, 0, 0
2900, 7310, 0, 0, 0
2903, 10533, 1, 0, 0
3000, 7955, 0, 0, 0
3001, 11369, 1, 0, 0
3100, 7241, 0, 0, 0
3101, 10314, 1, 0, 0
3200, 10328, 1, 0, 0
3201, 7616, 0, 0, 0
3415, 7093, 0, 0, 0
