100, 492316, 0, 0, 0
102, 1617259, 1, 0, 0
200, 467106, 0, 0, 0
202, 1497741, 1, 0, 0
300, 457106, 0, 0, 0
305, 1593565, 1, 0, 0
400, 475019, 0, 0, 0
402, 1549128, 1, 0, 0
501, 3239697, 1, 0, 0
501, 1056405, 0, 0, 0
600, 2203126, 1, 0, 0
600, 1678657, 0, 0, 0
725, 5429595, 1, 0, 0
727, 502775, 0, 0, 0
816, 88459415, 1, 0, 0
817, 546355, 0, 0, 0
900, 817366, 0, 0, 0
901, 1641253, 1, 0, 0
1000, 1725913, 1, 0, 0
1000, 476645, 0, 0, 0
1100, 483090, 0, 0, 0
1101, 1621463, 1, 0, 0
1200, 1490981, 1, 0, 0
1202, 499727, 0, 0, 0
1300, 1505580, 1, 0, 0
1301, 509535, 0, 0, 0
1400, 487754, 0, 0, 0
1402, 1476906, 1, 0, 0
1500, 1535029, 1, 0, 0
1502, 503559, 0, 0, 0
1600, 1516389, 1, 0, 0
1602, 459505, 0, 0, 0
1700, 1555367, 1, 0, 0
1701, 479937, 0, 0, 0
1809, 3253964, 1, 0, 0
1811, 478952, 0, 0, 0
1924, 13186317, 1, 0, 0
1953, 458555, 0, 0, 0
2001, 3105716, 1, 0, 0
2002, 974464, 0, 0, 0
2100, 482440, 0, 0, 0
2103, 1535702, 1, 0, 0
2201, 1599061, 1, 0, 0
2202, 468259, 0, 0, 0
2300, 1546433, 1, 0, 0
2301, 487527, 0, 0, 0
2400, 1532485, 1, 0, 0
2403, 675473, 0, 0, 0
2500, 474761, 0, 0, 0
2501, 1551449, 1, 0, 0
2601, 1554120, 1, 0, 0
2602, 471045, 0, 0, 0
2701, 1521532, 1, 0, 0
2705, 472912, 0, 0, 0
2801, 1498777, 1, 0, 0
2801, 464955, 0, 0, 0
2900, 484007, 0, 0, 0
2905, 1542709, 1, 0, 0
3000, 469316, 0, 0, 0
3002, 1495767, 1, 0, 0
3100, 1514053, 1, 0, 0
3102, 512172, 0, 0, 0
3200, 455243, 0, 0, 0
3202, 1562622, 1, 0, 0
3400, 194351964, 1, 0, 0
3401, 416930, 0, 0, 0
3583, 90624496, 0, 0, 0
3588, 1472321, 1, 0, 0
3602, 13266784, 1, 0, 0
3606, 456152, 0, 0, 0
3700, 478972, 0, 0, 0
3703, 1616489, 1, 0, 0
3800, 1510071, 1, 0, 0
3802, 463488, 0, 0, 0
3901, 1557385, 1, 0, 0
3903, 477632, 0, 0, 0
4002, 566199, 0, 0, 0
4006, 1564732, 1, 0, 0
4100, 731360, 0, 0, 0
4101, 1522993, 1, 0, 0
4200, 1604207, 1, 0, 0
4201, 488455, 0, 0, 0
4300, 464245, 0, 0, 0
4302, 1571659, 1, 0, 0
4400, 473265, 0, 0, 0
4402, 1485879, 1, 0, 0
4500, 464671, 0, 0, 0
4504, 1481457, 1, 0, 0
4601, 1449060, 1, 0, 0
4601, 457105, 0, 0, 0
4701, 1550602, 1, 0, 0
4701, 473724, 0, 0, 0
4800, 1550921, 1, 0, 0
4802, 455905, 0, 0, 0
4900, 517908, 0, 0, 0
4902, 1485619, 1, 0, 0
5000, 1547280, 1, 0, 0
5000, 474238, 0, 0, 0
5100, 493988, 0, 0, 0
5103, 1540682, 1, 0, 0
5201, 1578071, 1, 0, 0
5201, 457711, 0, 0, 0
5300, 1529500, 1, 0, 0
5300, 477130, 0, 0, 0
5400, 463323, 0, 0, 0
5405, 1628724, 1, 0, 0
5542, 7145149, 1, 0, 0
5543, 483963, 0, 0, 0
5616, 17554324, 1, 0, 0
5691, 9705395, 0, 0, 0
5702, 5435344, 1, 0, 0
5703, 841662, 0, 0, 0
5821, 8351395, 1, 0, 0
5823, 1134433, 0, 0, 0
5914, 6368645, 1, 0, 0
5915, 1958953, 0, 0, 0
6000, 453521, 0, 0, 0
6001, 1540310, 1, 0, 0
6105, 2145291, 1, 0, 0
6107, 476191, 0, 0, 0
6201, 1537256, 1, 0, 0
6201, 485849, 0, 0, 0
6301, 1685614, 1, 0, 0
6301, 525202, 0, 0, 0
6400, 1504091, 1, 0, 0
6401, 491328, 0, 0, 0
6500, 460698, 0, 0, 0
6502, 1497939, 1, 0, 0
6600, 505162, 0, 0, 0
6603, 1575937, 1, 0, 0
6700, 505081, 0, 0, 0
6701, 1554880, 1, 0, 0
6801, 1498037, 1, 0, 0
6803, 484233, 0, 0, 0
6902, 13927476, 1, 0, 0
6903, 496560, 0, 0, 0
7036, 5784538, 0, 0, 0
7037, 3052500, 1, 0, 0
7101, 1526220, 1, 0, 0
7101, 499199, 0, 0, 0
7200, 493302, 0, 0, 0
7203, 1463231, 1, 0, 0
7300, 1591608, 1, 0, 0
7301, 476012, 0, 0, 0
7400, 469575, 0, 0, 0
7402, 1630464, 1, 0, 0
7500, 470412, 0, 0, 0
7508, 1908945, 1, 0, 0
7600, 459461, 0, 0, 0
7601, 1516590, 1, 0, 0
7700, 1493943, 1, 0, 0
7700, 488450, 0, 0, 0
7800, 450362, 0, 0, 0
7803, 1431772, 1, 0, 0
7900, 465876, 0, 0, 0
7903, 1512200, 1, 0, 0
8001, 1471675, 1, 0, 0
8003, 506380, 0, 0, 0
