101, 1590059, 1, 0, 0
102, 685520, 0, 0, 0
201, 1648104, 1, 0, 0
202, 685116, 0, 0, 0
300, 1672503, 1, 0, 0
301, 656762, 0, 0, 0
400, 676235, 0, 0, 0
403, 1592662, 1, 0, 0
501, 2744332, 1, 0, 0
501, 970846, 0, 0, 0
601, 1708068, 1, 0, 0
602, 4889661, 0, 0, 0
741, 5122683, 1, 0, 0
742, 768324, 0, 0, 0
832, 2710689, 0, 0, 0
833, 2401095, 1, 0, 0
900, 1321408, 0, 0, 0
906, 2215779, 1, 0, 0
1001, 1600310, 1, 0, 0
1004, 665360, 0, 0, 0
1100, 639115, 0, 0, 0
1101, 1634321, 1, 0, 0
1200, 1606773, 1, 0, 0
1200, 659245, 0, 0, 0
1300, 652735, 0, 0, 0
1301, 1688249, 1, 0, 0
1400, 647664, 0, 0, 0
1405, 1671492, 1, 0, 0
1501, 1750900, 1, 0, 0
1501, 681493, 0, 0, 0
1600, 681834, 0, 0, 0
1602, 1622843, 1, 0, 0
1700, 678588, 0, 0, 0
1703, 1612566, 1, 0, 0
1825, 3180315, 1, 0, 0
1826, 697940, 0, 0, 0
1941, 11534966, 1, 0, 0
1942, 2735495, 0, 0, 0
2000, 1157520, 0, 0, 0
2001, 1878969, 1, 0, 0
2100, 664652, 0, 0, 0
2102, 2064124, 1, 0, 0
2201, 1724970, 1, 0, 0
2205, 681001, 0, 0, 0
2300, 644933, 0, 0, 0
2304, 1658631, 1, 0, 0
2400, 1585573, 1, 0, 0
2400, 667833, 0, 0, 0
2501, 1687225, 1, 0, 0
2502, 662990, 0, 0, 0
2600, 648275, 0, 0, 0
2602, 1635038, 1, 0, 0
2700, 665325, 0, 0, 0
2703, 1651657, 1, 0, 0
2800, 649626, 0, 0, 0
2801, 1611678, 1, 0, 0
2901, 1650381, 1, 0, 0
2902, 692944, 0, 0, 0
3000, 693573, 0, 0, 0
3001, 1638799, 1, 0, 0
3101, 1636851, 1, 0, 0
3101, 702225, 0, 0, 0
3201, 1700275, 1, 0, 0
3206, 671020, 0, 0, 0
3366, 15021008, 0, 0, 0
3452, 43118460, 0, 0, 0
3600, 15884757, 1, 0, 0
3600, 733391, 0, 0, 0
3700, 1806358, 1, 0, 0
3701, 878754, 0, 0, 0
3800, 1583214, 1, 0, 0
3800, 655847, 0, 0, 0
3901, 1655672, 1, 0, 0
3901, 667746, 0, 0, 0
4000, 661785, 0, 0, 0
4003, 1676059, 1, 0, 0
4100, 1771216, 1, 0, 0
4100, 980560, 0, 0, 0
4201, 1672239, 1, 0, 0
4201, 644882, 0, 0, 0
4300, 1625541, 1, 0, 0
4301, 669710, 0, 0, 0
4400, 1602977, 1, 0, 0
4403, 665625, 0, 0, 0
4500, 1687566, 1, 0, 0
