100, 3600, 0, 0, 0
100, 1400, 1, 0, 0
200, 3680, 0, 0, 0
200, 1360, 1, 0, 0
300, 3320, 0, 0, 0
300, 1480, 1, 0, 0
400, 3200, 0, 0, 0
400, 1600, 1, 0, 0
499, 969, 0, 0, 0
499, 606, 1, 0, 0
599, 1720, 0, 0, 0
599, 800, 1, 0, 0
699, 1440, 0, 0, 0
699, 760, 1, 0, 0
799, 80, 0, 0, 0
799, 120, 1, 0, 0
899, 1960, 0, 0, 0
899, 1040, 1, 0, 0
999, 3040, 0, 0, 0
999, 1240, 1, 0, 0
1100, 3480, 0, 0, 0
1100, 1440, 1, 0, 0
1200, 3400, 0, 0, 0
1200, 1360, 1, 0, 0
1300, 2800, 0, 0, 0
1300, 1520, 1, 0, 0
1400, 3200, 0, 0, 0
1400, 1640, 1, 0, 0
1499, 4121, 0, 0, 0
1499, 1333, 1, 0, 0
1599, 3920, 0, 0, 0
1599, 1400, 1, 0, 0
1699, 3680, 0, 0, 0
1699, 1440, 1, 0, 0
1799, 2000, 0, 0, 0
1799, 1200, 1, 0, 0
1899, 1280, 0, 0, 0
1899, 720, 1, 0, 0
1999, 2280, 0, 0, 0
1999, 800, 1, 0, 0
2099, 3480, 0, 0, 0
2099, 1440, 1, 0, 0
2199, 3360, 0, 0, 0
2199, 1560, 1, 0, 0
2299, 2800, 0, 0, 0
2299, 1760, 1, 0, 0
2399, 3720, 0, 0, 0
2399, 1280, 1, 0, 0
2500, 3880, 0, 0, 0
2500, 1400, 1, 0, 0
2600, 3560, 0, 0, 0
2600, 1600, 1, 0, 0
2700, 3880, 0, 0, 0
2700, 1480, 1, 0, 0
2800, 3280, 0, 0, 0
2800, 1520, 1, 0, 0
2900, 2800, 0, 0, 0
2900, 1800, 1, 0, 0
3000, 3240, 0, 0, 0
3000, 1720, 1, 0, 0
3100, 4320, 0, 0, 0
3100, 1400, 1, 0, 0
3200, 3880, 0, 0, 0
3200, 1480, 1, 0, 0
3300, 680, 0, 0, 0
3300, 240, 1, 0, 0
3400, 40, 0, 0, 0
