100, 11305, 1, 0, 0
101, 7530, 0, 0, 0
200, 7132, 0, 0, 0
201, 10088, 1, 0, 0
301, 10292, 1, 0, 0
303, 6775, 0, 0, 0
400, 11015, 1, 0, 0
402, 7480, 0, 0, 0
505, 6701, 0, 0, 0
564, 9979, 1, 0, 0
600, 8876, 0, 0, 0
601, 10562, 1, 0, 0
741, 8291, 0, 0, 0
745, 11561, 1, 0, 0
833, 8306, 0, 0, 0
834, 10335, 1, 0, 0
901, 6930, 0, 0, 0
902, 12659, 1, 0, 0
1000, 11760, 1, 0, 0
1001, 8441, 0, 0, 0
1101, 10186, 1, 0, 0
1105, 6890, 0, 0, 0
1200, 8063, 0, 0, 0
1201, 11494, 1, 0, 0
1300, 6948, 0, 0, 0
1301, 10531, 1, 0, 0
1400, 7033, 0, 0, 0
1402, 10130, 1, 0, 0
1500, 7291, 0, 0, 0
1500, 11734, 1, 0, 0
1600, 7411, 0, 0, 0
1601, 10524, 1, 0, 0
1700, 7435, 0, 0, 0
1704, 12363, 1, 0, 0
1843, 7595, 0, 0, 0
1843, 10543, 1, 0, 0
1934, 10756, 1, 0, 0
1936, 4780, 0, 0, 0
2009, 6276, 0, 0, 0
2010, 9384, 1, 0, 0
2100, 7924, 0, 0, 0
2100, 11381, 1, 0, 0
2201, 7790, 0, 0, 0
2204, 11223, 1, 0, 0
2300, 7614, 0, 0, 0
2303, 12105, 1, 0, 0
2407, 7215, 0, 0, 0
2409, 11071, 1, 0, 0
2500, 7088, 0, 0, 0
2501, 10902, 1, 0, 0
2600, 7070, 0, 0, 0
2601, 10727, 1, 0, 0
2701, 7124, 0, 0, 0
2702, 10945, 1, 0, 0
2800, 11137, 1, 0, 0
2801, 8324, 0, 0, 0
2900, 10717, 1, 0, 0
2905, 8110, 0, 0, 0
3001, 9357, 1, 0, 0
3003, 5617, 0, 0, 0
3100, 7748, 0, 0, 0
3102, 11750, 1, 0, 0
3201, 6886, 0, 0, 0
3202, 10034, 1, 0, 0
3411, 7556, 0, 0, 0
3414, 8393, 1, 0, 0
3502, 10395, 1, 0, 0
3505, 6226, 0, 0, 0
3601, 11226, 1, 0, 0
3603, 6083, 0, 0, 0
3700, 10391, 1, 0, 0
3702, 7566, 0, 0, 0
3801, 7206, 0, 0, 0
3802, 11029, 1, 0, 0
3900, 7508, 0, 0, 0
3902, 10223, 1, 0, 0
4001, 7614, 0, 0, 0
4001, 11827, 1, 0, 0
4102, 8244, 0, 0, 0
4104, 11627, 1, 0, 0
4201, 7503, 0, 0, 0
4203, 10925, 1, 0, 0
4300, 7490, 0, 0, 0
4302, 10900, 1, 0, 0
4400, 7150, 0, 0, 0
4400, 11402, 1, 0, 0
4500, 11355, 1, 0, 0
4502, 7898, 0, 0, 0
4600, 7743, 0, 0, 0
4602, 10567, 1, 0, 0
4700, 11133, 1, 0, 0
4702, 7376, 0, 0, 0
4800, 6991, 0, 0, 0
4802, 10337, 1, 0, 0
4900, 7070, 0, 0, 0
4901, 11269, 1, 0, 0
5001, 10635, 1, 0, 0
5002, 7233, 0, 0, 0
5100, 10085, 1, 0, 0
5103, 7289, 0, 0, 0
5200, 9864, 1, 0, 0
5201, 7059, 0, 0, 0
5300, 7978, 0, 0, 0
5301, 10452, 1, 0, 0
5400, 7078, 0, 0, 0
5405, 10999, 1, 0, 0
5710, 7673, 0, 0, 0
5726, 9976, 1, 0, 0
5837, 11497, 1, 0, 0
5849, 5538, 0, 0, 0
5900, 5878, 0, 0, 0
5902, 11926, 1, 0, 0
6000, 10992, 1, 0, 0
6004, 7802, 0, 0, 0
6100, 8286, 0, 0, 0
6102, 12418, 1, 0, 0
6200, 7810, 0, 0, 0
6203, 10772, 1, 0, 0
6300, 11259, 1, 0, 0
6303, 8370, 0, 0, 0
6400, 7738, 0, 0, 0
6401, 10410, 1, 0, 0
6500, 7450, 0, 0, 0
6503, 11156, 1, 0, 0
6600, 7658, 0, 0, 0
6602, 11441, 1, 0, 0
6700, 7135, 0, 0, 0
6705, 10218, 1, 0, 0
6800, 7118, 0, 0, 0
6801, 9258, 1, 0, 0
6907, 7576, 0, 0, 0
6909, 8892, 1, 0, 0
7048, 9209, 1, 0, 0
7050, 5840, 0, 0, 0
7101, 13011, 1, 0, 0
7103, 7677, 0, 0, 0
7200, 10000, 1, 0, 0
7202, 7129, 0, 0, 0
7300, 10669, 1, 0, 0
7302, 6869, 0, 0, 0
7400, 10517, 1, 0, 0
7401, 6844, 0, 0, 0
7500, 10825, 1, 0, 0
7501, 7400, 0, 0, 0
7601, 11058, 1, 0, 0
7603, 7197, 0, 0, 0
7700, 10663, 1, 0, 0
7701, 7646, 0, 0, 0
7800, 11193, 1, 0, 0
7802, 7391, 0, 0, 0
7900, 8055, 0, 0, 0
7900, 11212, 1, 0, 0
8000, 7157, 0, 0, 0
8001, 10097, 1, 0, 0
8100, 7720, 0, 0, 0
8101, 11204, 1, 0, 0
8200, 7731, 0, 0, 0
8201, 11447, 1, 0, 0
8372, 9234, 0, 0, 0
8374, 11223, 1, 0, 0
8567, 15981, 1, 0, 0
8569, 5203, 0, 0, 0
8629, 5141, 0, 0, 0
8631, 5823, 1, 0, 0
8700, 5730, 0, 0, 0
8752, 8199, 1, 0, 0
8800, 10995, 1, 0, 0
8802, 7613, 0, 0, 0
8900, 7525, 0, 0, 0
8902, 10761, 1, 0, 0
9000, 7686, 0, 0, 0
9002, 11411, 1, 0, 0
9100, 7982, 0, 0, 0
9101, 11021, 1, 0, 0
9200, 11181, 1, 0, 0
9202, 7441, 0, 0, 0
9300, 8187, 0, 0, 0
9301, 11515, 1, 0, 0
9401, 7897, 0, 0, 0
9401, 11951, 1, 0, 0
9500, 7297, 0, 0, 0
9501, 11386, 1, 0, 0
9600, 11299, 1, 0, 0
9605, 7849, 0, 0, 0
9700, 11052, 1, 0, 0
9702, 7738, 0, 0, 0
9800, 11454, 1, 0, 0
9802, 7606, 0, 0, 0
9900, 7928, 0, 0, 0
9902, 10761, 1, 0, 0
10001, 12183, 1, 0, 0
10003, 7876, 0, 0, 0
10100, 7766, 0, 0, 0
10103, 12004, 1, 0, 0
10200, 7458, 0, 0, 0
10202, 11086, 1, 0, 0
10300, 7966, 0, 0, 0
10301, 11173, 1, 0, 0
10400, 8051, 0, 0, 0
10403, 11158, 1, 0, 0
10500, 7659, 0, 0, 0
10502, 11800, 1, 0, 0
10603, 23032, 1, 0, 0
10664, 9677, 0, 0, 0
10700, 6552, 0, 0, 0
10726, 11853, 1, 0, 0
10833, 7069, 0, 0, 0
10892, 12776, 1, 0, 0
10915, 7534, 0, 0, 0
10917, 11641, 1, 0, 0
11000, 5689, 0, 0, 0
11000, 8424, 1, 0, 0
11101, 11491, 1, 0, 0
11103, 7404, 0, 0, 0
11201, 11152, 1, 0, 0
11202, 8128, 0, 0, 0
11300, 7295, 0, 0, 0
11301, 10757, 1, 0, 0
11400, 7936, 0, 0, 0
11402, 10576, 1, 0, 0
11500, 7085, 0, 0, 0
11502, 11268, 1, 0, 0
11601, 7936, 0, 0, 0
11604, 12513, 1, 0, 0
11700, 11025, 1, 0, 0
11702, 7757, 0, 0, 0
11800, 7646, 0, 0, 0
11802, 10468, 1, 0, 0
11913, 7918, 0, 0, 0
11924, 10177, 1, 0, 0
12027, 4179, 0, 0, 0
12027, 8205, 1, 0, 0
12119, 7782, 0, 0, 0
12125, 10721, 1, 0, 0
12200, 11097, 1, 0, 0
12207, 7447, 0, 0, 0
12300, 7542, 0, 0, 0
12303, 11131, 1, 0, 0
12400, 11260, 1, 0, 0
12403, 7699, 0, 0, 0
12521, 12016, 1, 0, 0
12523, 7783, 0, 0, 0
12600, 7113, 0, 0, 0
12601, 11597, 1, 0, 0
12701, 6992, 0, 0, 0
12703, 10191, 1, 0, 0
12801, 7793, 0, 0, 0
12804, 11002, 1, 0, 0
12901, 7599, 0, 0, 0
12901, 10818, 1, 0, 0
13000, 11668, 1, 0, 0
13002, 8410, 0, 0, 0
