100, 453036, 0, 0, 0
102, 1582762, 1, 0, 0
201, 1503315, 1, 0, 0
202, 468551, 0, 0, 0
300, 1500032, 1, 0, 0
301, 438647, 0, 0, 0
400, 1472163, 1, 0, 0
403, 447917, 0, 0, 0
548, 3128631, 0, 0, 0
553, 2721087, 1, 0, 0
600, 516499, 0, 0, 0
603, 1532822, 1, 0, 0
726, 6130978, 1, 0, 0
726, 457353, 0, 0, 0
817, 12549343, 0, 0, 0
819, 2179486, 1, 0, 0
900, 699395, 0, 0, 0
903, 2180826, 1, 0, 0
1002, 1556905, 1, 0, 0
1006, 457807, 0, 0, 0
1100, 458450, 0, 0, 0
1101, 1576483, 1, 0, 0
1200, 1866361, 1, 0, 0
1202, 442807, 0, 0, 0
1300, 496676, 0, 0, 0
1301, 1433765, 1, 0, 0
1400, 1527410, 1, 0, 0
1401, 448880, 0, 0, 0
1500, 1529678, 1, 0, 0
1500, 447541, 0, 0, 0
1600, 441178, 0, 0, 0
1602, 1530452, 1, 0, 0
1700, 1485447, 1, 0, 0
1701, 458590, 0, 0, 0
1827, 2762820, 1, 0, 0
1828, 667405, 0, 0, 0
1924, 18381417, 1, 0, 0
1925, 365180, 0, 0, 0
2001, 1779932, 1, 0, 0
2002, 1936577, 0, 0, 0
2100, 1553744, 1, 0, 0
2101, 447147, 0, 0, 0
2200, 1506400, 1, 0, 0
2202, 450517, 0, 0, 0
2300, 1478360, 1, 0, 0
2307, 459116, 0, 0, 0
2400, 1470711, 1, 0, 0
2404, 621848, 0, 0, 0
2500, 1527528, 1, 0, 0
2500, 445368, 0, 0, 0
2601, 1433514, 1, 0, 0
2603, 450819, 0, 0, 0
2700, 1476120, 1, 0, 0
2701, 460549, 0, 0, 0
2800, 1556654, 1, 0, 0
2802, 436546, 0, 0, 0
2900, 1479462, 1, 0, 0
2902, 446741, 0, 0, 0
3000, 450676, 0, 0, 0
3004, 1501159, 1, 0, 0
3101, 1496847, 1, 0, 0
3101, 451899, 0, 0, 0
3200, 466259, 0, 0, 0
3201, 1483900, 1, 0, 0
3347, 20387081, 0, 0, 0
3351, 1846203, 1, 0, 0
3437, 17577883, 0, 0, 0
3441, 1322505, 1, 0, 0
3522, 1506018, 0, 0, 0
3523, 2436133, 1, 0, 0
3603, 14764436, 1, 0, 0
3603, 431416, 0, 0, 0
3700, 1519859, 1, 0, 0
3701, 485952, 0, 0, 0
3800, 477539, 0, 0, 0
3803, 1504520, 1, 0, 0
3900, 444099, 0, 0, 0
3901, 1480144, 1, 0, 0
4002, 535539, 0, 0, 0
4007, 1496687, 1, 0, 0
4100, 443732, 0, 0, 0
4102, 2116424, 1, 0, 0
4200, 430793, 0, 0, 0
4201, 1502493, 1, 0, 0
4300, 465545, 0, 0, 0
4302, 1464015, 1, 0, 0
4400, 442686, 0, 0, 0
4402, 1494063, 1, 0, 0
4500, 1443875, 1, 0, 0
4501, 453630, 0, 0, 0
4600, 1429599, 1, 0, 0
4602, 463062, 0, 0, 0
4700, 449022, 0, 0, 0
4702, 1485827, 1, 0, 0
4800, 1473715, 1, 0, 0
4801, 455791, 0, 0, 0
4900, 470717, 0, 0, 0
4902, 1518637, 1, 0, 0
5000, 454511, 0, 0, 0
5001, 1506558, 1, 0, 0
5100, 454577, 0, 0, 0
5104, 1415764, 1, 0, 0
5200, 438693, 0, 0, 0
5201, 1467883, 1, 0, 0
5301, 1483609, 1, 0, 0
5306, 435587, 0, 0, 0
5400, 450305, 0, 0, 0
5402, 1506681, 1, 0, 0
5692, 5648938, 0, 0, 0
5700, 4093608, 1, 0, 0
5702, 565500, 0, 0, 0
5816, 37809920, 1, 0, 0
5818, 885099, 0, 0, 0
5914, 881946, 0, 0, 0
5916, 2935578, 1, 0, 0
6000, 1851201, 1, 0, 0
6002, 499858, 0, 0, 0
6106, 2142263, 1, 0, 0
6107, 452034, 0, 0, 0
6200, 1546110, 1, 0, 0
6205, 481740, 0, 0, 0
6300, 440034, 0, 0, 0
6301, 1510491, 1, 0, 0
6401, 1445343, 1, 0, 0
6404, 472189, 0, 0, 0
6500, 1492365, 1, 0, 0
6500, 445568, 0, 0, 0
6600, 1497929, 1, 0, 0
6601, 474871, 0, 0, 0
6700, 440179, 0, 0, 0
6702, 1401322, 1, 0, 0
6800, 1494825, 1, 0, 0
6800, 440259, 0, 0, 0
6904, 2313889, 0, 0, 0
6917, 7099342, 1, 0, 0
7035, 12991842, 1, 0, 0
7036, 2525868, 0, 0, 0
7101, 1599148, 1, 0, 0
7101, 440478, 0, 0, 0
7201, 1540681, 1, 0, 0
7201, 434489, 0, 0, 0
7300, 1597168, 1, 0, 0
7302, 435445, 0, 0, 0
7400, 443797, 0, 0, 0
7402, 1579422, 1, 0, 0
7501, 1870674, 1, 0, 0
7501, 440737, 0, 0, 0
7600, 1439665, 1, 0, 0
7602, 452394, 0, 0, 0
7700, 1487136, 1, 0, 0
7701, 451944, 0, 0, 0
7800, 1441751, 1, 0, 0
7803, 442916, 0, 0, 0
7900, 438940, 0, 0, 0
7901, 1451970, 1, 0, 0
8000, 462820, 0, 0, 0
8003, 1439265, 1, 0, 0
8100, 1511017, 1, 0, 0
8100, 461401, 0, 0, 0
8201, 1520268, 1, 0, 0
8202, 471332, 0, 0, 0
8408, 16511476, 1, 0, 0
8408, 450652, 0, 0, 0
8554, 143732095, 0, 0, 0
8614, 30593024, 1, 0, 0
8615, 666276, 0, 0, 0
8734, 21768554, 1, 0, 0
8735, 1252245, 0, 0, 0
8800, 471060, 0, 0, 0
8802, 1563080, 1, 0, 0
8901, 1525220, 1, 0, 0
8901, 449904, 0, 0, 0
9000, 1536661, 1, 0, 0
9004, 455536, 0, 0, 0
9101, 1686131, 1, 0, 0
9101, 2155206, 0, 0, 0
9200, 1511948, 1, 0, 0
9201, 470978, 0, 0, 0
9300, 1576610, 1, 0, 0
9303, 454421, 0, 0, 0
9400, 1517436, 1, 0, 0
9401, 456705, 0, 0, 0
9500, 1452941, 1, 0, 0
9500, 449853, 0, 0, 0
9600, 463367, 0, 0, 0
9602, 1464319, 1, 0, 0
9700, 465672, 0, 0, 0
9711, 1694640, 1, 0, 0
9800, 443289, 0, 0, 0
9803, 1503854, 1, 0, 0
9900, 445800, 0, 0, 0
9906, 1583224, 1, 0, 0
10000, 468792, 0, 0, 0
10003, 1592821, 1, 0, 0
10100, 475291, 0, 0, 0
10102, 1567743, 1, 0, 0
10200, 1444961, 1, 0, 0
10200, 526483, 0, 0, 0
10300, 1521777, 1, 0, 0
10301, 430172, 0, 0, 0
10401, 1456657, 1, 0, 0
10404, 430803, 0, 0, 0
10526, 1004335, 0, 0, 0
10529, 1592065, 1, 0, 0
10659, 130082548, 1, 0, 0
10659, 439379, 0, 0, 0
10777, 37942248, 1, 0, 0
10779, 386283, 0, 0, 0
10805, 5116290, 0, 0, 0
10808, 1608388, 1, 0, 0
10906, 3055564, 0, 0, 0
10908, 11681208, 1, 0, 0
11024, 10798127, 1, 0, 0
11025, 742057, 0, 0, 0
11100, 1473084, 1, 0, 0
11100, 487248, 0, 0, 0
11200, 1428730, 1, 0, 0
11200, 689277, 0, 0, 0
11301, 1428894, 1, 0, 0
11318, 599796, 0, 0, 0
11400, 1473985, 1, 0, 0
11400, 415973, 0, 0, 0
11500, 1429220, 1, 0, 0
11501, 431082, 0, 0, 0
11600, 1474964, 1, 0, 0
11601, 438782, 0, 0, 0
11700, 1454440, 1, 0, 0
11700, 478683, 0, 0, 0
11800, 440602, 0, 0, 0
11802, 1529971, 1, 0, 0
11912, 1948650, 0, 0, 0
11914, 4184951, 1, 0, 0
12029, 12211957, 1, 0, 0
12031, 983591, 0, 0, 0
12104, 4191358, 0, 0, 0
12107, 1638477, 1, 0, 0
12201, 2295956, 1, 0, 0
12202, 448121, 0, 0, 0
12300, 441986, 0, 0, 0
12304, 1486190, 1, 0, 0
12400, 445942, 0, 0, 0
12407, 1536387, 1, 0, 0
12506, 1741711, 1, 0, 0
12506, 451194, 0, 0, 0
12601, 1428605, 1, 0, 0
12602, 448294, 0, 0, 0
12701, 1396449, 1, 0, 0
12701, 455151, 0, 0, 0
12801, 1460049, 1, 0, 0
12801, 460949, 0, 0, 0
12900, 1514081, 1, 0, 0
12900, 447396, 0, 0, 0
13000, 477152, 0, 0, 0
13003, 1424521, 1, 0, 0
13100, 464614, 0, 0, 0
13101, 1465464, 1, 0, 0
13201, 1496490, 1, 0, 0
13202, 439443, 0, 0, 0
13337, 11992500, 1, 0, 0
13347, 419618, 0, 0, 0
13439, 33477559, 1, 0, 0
13454, 2537782, 0, 0, 0
13522, 1694349, 0, 0, 0
13525, 1813587, 1, 0, 0
13600, 1813756, 1, 0, 0
13601, 445476, 0, 0, 0
13725, 11167697, 0, 0, 0
13730, 1518085, 1, 0, 0
13800, 583071, 0, 0, 0
13807, 4056975, 1, 0, 0
13900, 1465722, 1, 0, 0
13903, 468603, 0, 0, 0
14000, 457967, 0, 0, 0
14002, 1500009, 1, 0, 0
14102, 2344057, 1, 0, 0
14102, 742860, 0, 0, 0
14200, 1445618, 1, 0, 0
14203, 473092, 0, 0, 0
14300, 484948, 0, 0, 0
14302, 1521012, 1, 0, 0
14401, 1486038, 1, 0, 0
14402, 443522, 0, 0, 0
14500, 431510, 0, 0, 0
14504, 1698605, 1, 0, 0
14600, 450934, 0, 0, 0
14602, 1464652, 1, 0, 0
14700, 1417506, 1, 0, 0
14700, 439583, 0, 0, 0
14800, 1394665, 1, 0, 0
14802, 452999, 0, 0, 0
14900, 1449869, 1, 0, 0
14900, 436639, 0, 0, 0
15000, 444287, 0, 0, 0
15004, 1425313, 1, 0, 0
15100, 459790, 0, 0, 0
15101, 1436591, 1, 0, 0
15200, 1343595, 1, 0, 0
15202, 429070, 0, 0, 0
15301, 1495155, 1, 0, 0
15301, 440105, 0, 0, 0
15400, 419874, 0, 0, 0
15404, 1484493, 1, 0, 0
15500, 443083, 0, 0, 0
15502, 1418923, 1, 0, 0
15603, 2155822, 0, 0, 0
15684, 5972599, 1, 0, 0
15712, 27803964, 1, 0, 0
15721, 473353, 0, 0, 0
15893, 60057369, 1, 0, 0
15893, 532258, 0, 0, 0
15903, 3461047, 0, 0, 0
15970, 61666131, 1, 0, 0
16005, 7623522, 1, 0, 0
16005, 877209, 0, 0, 0
16101, 1541478, 1, 0, 0
16101, 631249, 0, 0, 0
16201, 1495871, 1, 0, 0
16202, 430059, 0, 0, 0
16300, 1917471, 1, 0, 0
16301, 460298, 0, 0, 0
16400, 718457, 0, 0, 0
16405, 1479285, 1, 0, 0
16500, 1448428, 1, 0, 0
16500, 452266, 0, 0, 0
16600, 1448208, 1, 0, 0
16603, 451279, 0, 0, 0
16700, 1442235, 1, 0, 0
16702, 450512, 0, 0, 0
16800, 429207, 0, 0, 0
16802, 1460655, 1, 0, 0
16907, 900417, 0, 0, 0
16966, 1513880, 1, 0, 0
17024, 58078221, 1, 0, 0
17030, 14666044, 0, 0, 0
17102, 12212924, 1, 0, 0
17103, 1741092, 0, 0, 0
17200, 1154038, 0, 0, 0
17202, 3157395, 1, 0, 0
17300, 1723239, 1, 0, 0
17301, 1232575, 0, 0, 0
17401, 1396608, 1, 0, 0
17401, 830551, 0, 0, 0
17500, 453597, 0, 0, 0
17501, 1422542, 1, 0, 0
17600, 431814, 0, 0, 0
