250, 656, 0, 0, 0
250, 340, 1, 0, 0
350, 920, 0, 0, 0
350, 250, 1, 0, 0
450, 510, 0, 0, 0
450, 280, 1, 0, 0
550, 20, 0, 0, 0
550, 10, 1, 0, 0
650, 460, 0, 0, 0
650, 270, 1, 0, 0
749, 101, 0, 0, 0
749, 40, 1, 0, 0
849, 140, 0, 0, 0
849, 50, 1, 0, 0
949, 560, 0, 0, 0
949, 350, 1, 0, 0
1049, 800, 0, 0, 0
1049, 260, 1, 0, 0
1149, 710, 0, 0, 0
1149, 320, 1, 0, 0
1250, 690, 0, 0, 0
1250, 290, 1, 0, 0
1350, 580, 0, 0, 0
1350, 350, 1, 0, 0
1450, 610, 0, 0, 0
1450, 350, 1, 0, 0
1550, 710, 0, 0, 0
1550, 290, 1, 0, 0
1650, 760, 0, 0, 0
1650, 300, 1, 0, 0
1749, 777, 0, 0, 0
1749, 282, 1, 0, 0
1849, 240, 0, 0, 0
1849, 60, 1, 0, 0
1949, 190, 0, 0, 0
1949, 70, 1, 0, 0
2049, 620, 0, 0, 0
2049, 310, 1, 0, 0
2149, 810, 0, 0, 0
2149, 290, 1, 0, 0
2250, 760, 0, 0, 0
2250, 260, 1, 0, 0
2350, 730, 0, 0, 0
2350, 310, 1, 0, 0
2450, 770, 0, 0, 0
2450, 250, 1, 0, 0
2550, 720, 0, 0, 0
2550, 310, 1, 0, 0
2650, 580, 0, 0, 0
2650, 350, 1, 0, 0
2749, 878, 0, 0, 0
2749, 252, 1, 0, 0
2849, 630, 0, 0, 0
2849, 360, 1, 0, 0
2949, 750, 0, 0, 0
2949, 290, 1, 0, 0
3049, 650, 0, 0, 0
3049, 340, 1, 0, 0
3149, 590, 0, 0, 0
3149, 370, 1, 0, 0
3249, 410, 0, 0, 0
3249, 200, 1, 0, 0
3350, 10, 0, 0, 0
3350, 10, 1, 0, 0
3450, 10, 1, 0, 0
3550, 80, 0, 0, 0
3550, 10, 1, 0, 0
3650, 310, 0, 0, 0
3650, 180, 1, 0, 0
3749, 808, 0, 0, 0
3749, 262, 1, 0, 0
3849, 690, 0, 0, 0
3849, 330, 1, 0, 0
3949, 720, 0, 0, 0
3949, 300, 1, 0, 0
4049, 640, 0, 0, 0
4049, 200, 1, 0, 0
4149, 620, 0, 0, 0
4149, 310, 1, 0, 0
4249, 800, 0, 0, 0
4249, 290, 1, 0, 0
4349, 610, 0, 0, 0
4349, 370, 1, 0, 0
4450, 690, 0, 0, 0
4450, 330, 1, 0, 0
4550, 770, 0, 0, 0
4550, 300, 1, 0, 0
4650, 790, 0, 0, 0
4650, 270, 1, 0, 0
4749, 676, 0, 0, 0
4749, 323, 1, 0, 0
4849, 720, 0, 0, 0
4849, 300, 1, 0, 0
4949, 780, 0, 0, 0
4949, 280, 1, 0, 0
5049, 690, 0, 0, 0
5049, 340, 1, 0, 0
5149, 750, 0, 0, 0
5149, 280, 1, 0, 0
