250, 756, 0, 0, 0
250, 280, 1, 0, 0
350, 640, 0, 0, 0
350, 340, 1, 0, 0
450, 450, 0, 0, 0
450, 270, 1, 0, 0
550, 140, 0, 0, 0
550, 40, 1, 0, 0
650, 360, 0, 0, 0
650, 220, 1, 0, 0
749, 70, 0, 0, 0
749, 40, 1, 0, 0
849, 120, 0, 0, 0
849, 90, 1, 0, 0
949, 650, 0, 0, 0
949, 180, 1, 0, 0
1049, 680, 0, 0, 0
1049, 330, 1, 0, 0
1149, 720, 0, 0, 0
1149, 310, 1, 0, 0
1250, 510, 0, 0, 0
1250, 300, 1, 0, 0
1350, 640, 0, 0, 0
1350, 350, 1, 0, 0
1450, 720, 0, 0, 0
1450, 300, 1, 0, 0
1550, 660, 0, 0, 0
1550, 310, 1, 0, 0
1650, 780, 0, 0, 0
1650, 270, 1, 0, 0
1749, 878, 0, 0, 0
1749, 262, 1, 0, 0
1849, 170, 0, 0, 0
1849, 70, 1, 0, 0
1949, 210, 0, 0, 0
1949, 100, 1, 0, 0
2049, 600, 0, 0, 0
2049, 300, 1, 0, 0
2149, 780, 0, 0, 0
2149, 280, 1, 0, 0
2249, 750, 0, 0, 0
2249, 290, 1, 0, 0
2349, 830, 0, 0, 0
2349, 260, 1, 0, 0
2449, 510, 0, 0, 0
2449, 330, 1, 0, 0
2550, 750, 0, 0, 0
2550, 300, 1, 0, 0
2650, 830, 0, 0, 0
2650, 280, 1, 0, 0
2749, 767, 0, 0, 0
2749, 282, 1, 0, 0
2849, 620, 0, 0, 0
2849, 360, 1, 0, 0
2949, 690, 0, 0, 0
2949, 330, 1, 0, 0
3049, 550, 0, 0, 0
3049, 380, 1, 0, 0
3149, 710, 0, 0, 0
3149, 310, 1, 0, 0
3249, 370, 0, 0, 0
3249, 190, 1, 0, 0
3449, 50, 0, 0, 0
3449, 30, 1, 0, 0
3549, 320, 0, 0, 0
3549, 110, 1, 0, 0
3649, 620, 0, 0, 0
3649, 200, 1, 0, 0
3750, 730, 0, 0, 0
3750, 300, 1, 0, 0
3850, 740, 0, 0, 0
3850, 300, 1, 0, 0
3950, 670, 0, 0, 0
3950, 320, 1, 0, 0
4050, 570, 0, 0, 0
4050, 190, 1, 0, 0
4150, 730, 0, 0, 0
4150, 300, 1, 0, 0
4249, 626, 0, 0, 0
4249, 353, 1, 0, 0
4349, 730, 0, 0, 0
4349, 330, 1, 0, 0
4449, 720, 0, 0, 0
4449, 300, 1, 0, 0
4549, 780, 0, 0, 0
4549, 290, 1, 0, 0
4649, 680, 0, 0, 0
4649, 350, 1, 0, 0
4749, 700, 0, 0, 0
4749, 320, 1, 0, 0
4849, 870, 0, 0, 0
4849, 260, 1, 0, 0
4949, 740, 0, 0, 0
4949, 310, 1, 0, 0
5049, 710, 0, 0, 0
5049, 340, 1, 0, 0
5149, 730, 0, 0, 0
5149, 300, 1, 0, 0
5250, 780, 0, 0, 0
5250, 280, 1, 0, 0
5350, 650, 0, 0, 0
5350, 340, 1, 0, 0
5450, 700, 0, 0, 0
5450, 270, 1, 0, 0
5550, 30, 0, 0, 0
5550, 10, 1, 0, 0
5650, 30, 0, 0, 0
5650, 10, 1, 0, 0
5749, 70, 0, 0, 0
5749, 40, 1, 0, 0
5849, 130, 0, 0, 0
5849, 30, 1, 0, 0
5949, 280, 0, 0, 0
5949, 170, 1, 0, 0
6050, 620, 0, 0, 0
6050, 360, 1, 0, 0
6150, 660, 0, 0, 0
6150, 240, 1, 0, 0
6249, 585, 0, 0, 0
6249, 343, 1, 0, 0
6349, 770, 0, 0, 0
6349, 260, 1, 0, 0
6449, 600, 0, 0, 0
6449, 360, 1, 0, 0
6549, 800, 0, 0, 0
6549, 290, 1, 0, 0
6649, 630, 0, 0, 0
6649, 340, 1, 0, 0
6749, 820, 0, 0, 0
6749, 270, 1, 0, 0
6849, 440, 0, 0, 0
6849, 260, 1, 0, 0
6949, 90, 0, 0, 0
6949, 30, 1, 0, 0
7049, 180, 0, 0, 0
7049, 40, 1, 0, 0
7149, 700, 0, 0, 0
7149, 300, 1, 0, 0
7250, 670, 0, 0, 0
7250, 330, 1, 0, 0
7350, 740, 0, 0, 0
7350, 320, 1, 0, 0
7450, 710, 0, 0, 0
7450, 260, 1, 0, 0
7550, 680, 0, 0, 0
7550, 320, 1, 0, 0
7650, 710, 0, 0, 0
7650, 320, 1, 0, 0
7749, 767, 0, 0, 0
7749, 282, 1, 0, 0
7849, 790, 0, 0, 0
7849, 290, 1, 0, 0
7949, 730, 0, 0, 0
7949, 330, 1, 0, 0
8049, 730, 0, 0, 0
8049, 320, 1, 0, 0
8149, 790, 0, 0, 0
8149, 300, 1, 0, 0
8249, 560, 0, 0, 0
8249, 240, 1, 0, 0
8449, 10, 0, 0, 0
8449, 10, 1, 0, 0
8550, 30, 0, 0, 0
8550, 10, 1, 0, 0
8650, 140, 0, 0, 0
8650, 30, 1, 0, 0
8749, 303, 0, 0, 0
8749, 60, 1, 0, 0
8849, 760, 0, 0, 0
8849, 310, 1, 0, 0
8949, 810, 0, 0, 0
8949, 280, 1, 0, 0
9049, 500, 0, 0, 0
9049, 210, 1, 0, 0
9149, 410, 0, 0, 0
9149, 210, 1, 0, 0
9249, 760, 0, 0, 0
9249, 300, 1, 0, 0
9349, 560, 0, 0, 0
9349, 350, 1, 0, 0
9449, 720, 0, 0, 0
9449, 290, 1, 0, 0
9549, 740, 0, 0, 0
9549, 300, 1, 0, 0
9649, 840, 0, 0, 0
9649, 250, 1, 0, 0
9749, 520, 0, 0, 0
9749, 310, 1, 0, 0
9850, 730, 0, 0, 0
9850, 300, 1, 0, 0
9950, 640, 0, 0, 0
9950, 320, 1, 0, 0
10050, 630, 0, 0, 0
10050, 330, 1, 0, 0
10150, 660, 0, 0, 0
10150, 300, 1, 0, 0
10249, 575, 0, 0, 0
10249, 353, 1, 0, 0
10349, 780, 0, 0, 0
10349, 280, 1, 0, 0
10449, 650, 0, 0, 0
10449, 310, 1, 0, 0
10549, 300, 0, 0, 0
10549, 160, 1, 0, 0
10649, 90, 0, 0, 0
10749, 150, 0, 0, 0
10749, 40, 1, 0, 0
10850, 10, 0, 0, 0
10850, 10, 1, 0, 0
10950, 270, 0, 0, 0
10950, 100, 1, 0, 0
11050, 470, 0, 0, 0
11050, 230, 1, 0, 0
11150, 680, 0, 0, 0
11150, 320, 1, 0, 0
11249, 474, 0, 0, 0
11249, 313, 1, 0, 0
11349, 730, 0, 0, 0
11349, 210, 1, 0, 0
11449, 770, 0, 0, 0
11449, 300, 1, 0, 0
11549, 860, 0, 0, 0
11549, 270, 1, 0, 0
11649, 730, 0, 0, 0
11649, 310, 1, 0, 0
11749, 610, 0, 0, 0
11749, 360, 1, 0, 0
11849, 560, 0, 0, 0
11849, 230, 1, 0, 0
11950, 100, 0, 0, 0
11950, 50, 1, 0, 0
12050, 140, 0, 0, 0
12050, 40, 1, 0, 0
12150, 600, 0, 0, 0
12150, 260, 1, 0, 0
12249, 656, 0, 0, 0
12249, 323, 1, 0, 0
12349, 570, 0, 0, 0
12349, 370, 1, 0, 0
12449, 770, 0, 0, 0
12449, 300, 1, 0, 0
12549, 680, 0, 0, 0
12549, 220, 1, 0, 0
12649, 790, 0, 0, 0
12649, 290, 1, 0, 0
12750, 710, 0, 0, 0
12750, 310, 1, 0, 0
12850, 720, 0, 0, 0
12850, 310, 1, 0, 0
12950, 780, 0, 0, 0
12950, 280, 1, 0, 0
13050, 650, 0, 0, 0
13050, 320, 1, 0, 0
13150, 530, 0, 0, 0
13150, 380, 1, 0, 0
13249, 535, 0, 0, 0
13249, 262, 1, 0, 0
13349, 10, 0, 0, 0
13349, 20, 1, 0, 0
13449, 20, 0, 0, 0
13449, 20, 1, 0, 0
13549, 500, 0, 0, 0
13549, 200, 1, 0, 0
13649, 550, 0, 0, 0
13649, 180, 1, 0, 0
13749, 130, 0, 0, 0
13749, 60, 1, 0, 0
13849, 570, 0, 0, 0
13849, 190, 1, 0, 0
13950, 700, 0, 0, 0
13950, 300, 1, 0, 0
14050, 670, 0, 0, 0
14050, 280, 1, 0, 0
14150, 470, 0, 0, 0
14150, 210, 1, 0, 0
14249, 707, 0, 0, 0
14249, 303, 1, 0, 0
14349, 700, 0, 0, 0
14349, 310, 1, 0, 0
14449, 680, 0, 0, 0
14449, 280, 1, 0, 0
14549, 820, 0, 0, 0
14549, 290, 1, 0, 0
14649, 870, 0, 0, 0
14649, 260, 1, 0, 0
14749, 820, 0, 0, 0
14749, 280, 1, 0, 0
14849, 760, 0, 0, 0
14849, 310, 1, 0, 0
14949, 780, 0, 0, 0
14949, 310, 1, 0, 0
15049, 840, 0, 0, 0
15049, 290, 1, 0, 0
15149, 810, 0, 0, 0
15149, 290, 1, 0, 0
15249, 740, 0, 0, 0
15249, 340, 1, 0, 0
15350, 690, 0, 0, 0
15350, 370, 1, 0, 0
15450, 710, 0, 0, 0
15450, 320, 1, 0, 0
15550, 750, 0, 0, 0
15550, 240, 1, 0, 0
15650, 170, 0, 0, 0
15650, 30, 1, 0, 0
15749, 30, 0, 0, 0
15849, 20, 0, 0, 0
15949, 100, 0, 0, 0
15949, 20, 1, 0, 0
16049, 230, 0, 0, 0
16049, 60, 1, 0, 0
16149, 570, 0, 0, 0
16149, 240, 1, 0, 0
16249, 680, 0, 0, 0
16249, 220, 1, 0, 0
16349, 790, 0, 0, 0
16349, 290, 1, 0, 0
16449, 560, 0, 0, 0
16449, 270, 1, 0, 0
16549, 660, 0, 0, 0
16549, 330, 1, 0, 0
16649, 830, 0, 0, 0
16649, 280, 1, 0, 0
16749, 700, 0, 0, 0
16749, 320, 1, 0, 0
16849, 740, 0, 0, 0
16849, 310, 1, 0, 0
16950, 210, 0, 0, 0
16950, 120, 1, 0, 0
17050, 30, 0, 0, 0
17050, 30, 1, 0, 0
17150, 220, 0, 0, 0
17150, 90, 1, 0, 0
17249, 121, 0, 0, 0
17249, 40, 1, 0, 0
17349, 290, 0, 0, 0
17349, 110, 1, 0, 0
17449, 680, 0, 0, 0
17449, 340, 1, 0, 0
17549, 720, 0, 0, 0
17549, 300, 1, 0, 0
17649, 740, 0, 0, 0
17649, 270, 1, 0, 0
17749, 810, 0, 0, 0
17749, 290, 1, 0, 0
17849, 660, 0, 0, 0
17849, 280, 1, 0, 0
17949, 520, 0, 0, 0
17949, 270, 1, 0, 0
18049, 650, 0, 0, 0
18049, 360, 1, 0, 0
18149, 740, 0, 0, 0
18149, 350, 1, 0, 0
18250, 620, 0, 0, 0
18250, 360, 1, 0, 0
18350, 80, 0, 0, 0
18350, 40, 1, 0, 0
18450, 120, 0, 0, 0
18450, 20, 1, 0, 0
18550, 100, 0, 0, 0
18550, 40, 1, 0, 0
18650, 190, 0, 0, 0
18650, 50, 1, 0, 0
18749, 10, 1, 0, 0
18849, 50, 0, 0, 0
18849, 10, 1, 0, 0
18949, 60, 0, 0, 0
18949, 20, 1, 0, 0
19050, 240, 0, 0, 0
19050, 150, 1, 0, 0
19150, 440, 0, 0, 0
19150, 130, 1, 0, 0
19249, 50, 0, 0, 0
19249, 90, 1, 0, 0
19349, 490, 0, 0, 0
19349, 160, 1, 0, 0
19449, 900, 0, 0, 0
19449, 290, 1, 0, 0
19549, 230, 0, 0, 0
19549, 120, 1, 0, 0
19649, 740, 0, 0, 0
19649, 310, 1, 0, 0
19749, 740, 0, 0, 0
19749, 350, 1, 0, 0
19849, 900, 0, 0, 0
