100, 434056, 0, 0, 0
102, 1615239, 1, 0, 0
201, 1469093, 1, 0, 0
202, 437130, 0, 0, 0
301, 1454325, 1, 0, 0
301, 444273, 0, 0, 0
400, 458405, 0, 0, 0
401, 1518513, 1, 0, 0
508, 3679531, 1, 0, 0
508, 437913, 0, 0, 0
600, 460318, 0, 0, 0
601, 2772337, 1, 0, 0
742, 7270967, 1, 0, 0
745, 464683, 0, 0, 0
833, 9913964, 1, 0, 0
834, 1084213, 0, 0, 0
900, 2886352, 1, 0, 0
900, 797534, 0, 0, 0
1000, 440180, 0, 0, 0
1001, 1680066, 1, 0, 0
1101, 1431057, 1, 0, 0
1101, 441873, 0, 0, 0
1200, 1446688, 1, 0, 0
1201, 466910, 0, 0, 0
1300, 1575098, 1, 0, 0
1302, 458881, 0, 0, 0
1400, 442918, 0, 0, 0
1404, 1499512, 1, 0, 0
1500, 429239, 0, 0, 0
1503, 1491663, 1, 0, 0
1600, 1543616, 1, 0, 0
1603, 436753, 0, 0, 0
1700, 1499263, 1, 0, 0
1700, 448028, 0, 0, 0
1840, 1136204, 0, 0, 0
1844, 1486394, 1, 0, 0
1940, 11744682, 1, 0, 0
1943, 977457, 0, 0, 0
2010, 3434566, 1, 0, 0
2011, 603284, 0, 0, 0
2100, 460989, 0, 0, 0
2102, 1555303, 1, 0, 0
2201, 1519881, 1, 0, 0
2201, 454684, 0, 0, 0
2300, 1471665, 1, 0, 0
2302, 426176, 0, 0, 0
2408, 1815636, 1, 0, 0
2409, 450877, 0, 0, 0
2501, 1516666, 1, 0, 0
2501, 440265, 0, 0, 0
2600, 1481365, 1, 0, 0
2606, 433968, 0, 0, 0
2700, 438830, 0, 0, 0
2703, 1442650, 1, 0, 0
2801, 1493946, 1, 0, 0
2803, 477063, 0, 0, 0
2900, 439011, 0, 0, 0
2902, 1532075, 1, 0, 0
3000, 1440110, 1, 0, 0
3002, 452500, 0, 0, 0
3100, 1516458, 1, 0, 0
3100, 434929, 0, 0, 0
3201, 1526741, 1, 0, 0
3201, 448572, 0, 0, 0
3416, 20495867, 1, 0, 0
3417, 432495, 0, 0, 0
3538, 3826858, 0, 0, 0
3547, 2506960, 1, 0, 0
3601, 7588243, 0, 0, 0
3603, 1285763, 1, 0, 0
3700, 1529823, 1, 0, 0
3701, 691506, 0, 0, 0
3800, 1400341, 1, 0, 0
3803, 448145, 0, 0, 0
3900, 451131, 0, 0, 0
3901, 1398243, 1, 0, 0
4000, 436256, 0, 0, 0
4001, 1433360, 1, 0, 0
4102, 1625071, 1, 0, 0
4103, 613877, 0, 0, 0
4200, 452507, 0, 0, 0
4202, 1557155, 1, 0, 0
4300, 473643, 0, 0, 0
4301, 1458643, 1, 0, 0
4400, 1462759, 1, 0, 0
4402, 436526, 0, 0, 0
4500, 1550676, 1, 0, 0
4501, 445786, 0, 0, 0
4600, 439700, 0, 0, 0
4605, 1542929, 1, 0, 0
4700, 1454041, 1, 0, 0
4702, 424238, 0, 0, 0
4800, 437186, 0, 0, 0
4804, 1441176, 1, 0, 0
4900, 1453428, 1, 0, 0
4901, 423571, 0, 0, 0
5000, 450623, 0, 0, 0
5001, 1499436, 1, 0, 0
5100, 430649, 0, 0, 0
5102, 1438421, 1, 0, 0
5200, 1528985, 1, 0, 0
5200, 453002, 0, 0, 0
5300, 440101, 0, 0, 0
5302, 1437473, 1, 0, 0
5400, 1548209, 1, 0, 0
5400, 426797, 0, 0, 0
5528, 4057614, 1, 0, 0
5529, 435981, 0, 0, 0
5611, 26190557, 1, 0, 0
5707, 12443447, 0, 0, 0
5716, 8838577, 1, 0, 0
5819, 5727538, 0, 0, 0
5832, 3513989, 1, 0, 0
5930, 3406951, 1, 0, 0
5931, 405195, 0, 0, 0
6000, 1620184, 1, 0, 0
6000, 701139, 0, 0, 0
6100, 1531181, 1, 0, 0
6100, 445161, 0, 0, 0
6201, 2269448, 1, 0, 0
6202, 477061, 0, 0, 0
6300, 1540865, 1, 0, 0
6303, 443476, 0, 0, 0
6400, 443430, 0, 0, 0
6404, 1493156, 1, 0, 0
6500, 435032, 0, 0, 0
6501, 1502670, 1, 0, 0
6600, 1487212, 1, 0, 0
6602, 435083, 0, 0, 0
6701, 1508615, 1, 0, 0
6701, 431373, 0, 0, 0
6800, 444150, 0, 0, 0
6801, 1456653, 1, 0, 0
6920, 8644065, 1, 0, 0
6921, 454081, 0, 0, 0
7049, 28727744, 1, 0, 0
7049, 607754, 0, 0, 0
7100, 465074, 0, 0, 0
7103, 1470132, 1, 0, 0
7200, 451733, 0, 0, 0
7204, 1434659, 1, 0, 0
7300, 1496012, 1, 0, 0
7300, 447753, 0, 0, 0
7403, 1526144, 1, 0, 0
7403, 439167, 0, 0, 0
7500, 1513716, 1, 0, 0
7500, 596977, 0, 0, 0
7600, 1473642, 1, 0, 0
7601, 462866, 0, 0, 0
7700, 1448590, 1, 0, 0
7700, 446186, 0, 0, 0
7800, 1433996, 1, 0, 0
7804, 454096, 0, 0, 0
7901, 1468983, 1, 0, 0
7904, 474950, 0, 0, 0
8000, 1425481, 1, 0, 0
8001, 466488, 0, 0, 0
8101, 1512352, 1, 0, 0
8103, 463792, 0, 0, 0
8200, 473812, 0, 0, 0
8204, 1483247, 1, 0, 0
8372, 12188014, 1, 0, 0
8372, 490388, 0, 0, 0
8424, 10724787, 1, 0, 0
8501, 38547479, 1, 0, 0
8502, 1859001, 0, 0, 0
8625, 26718419, 1, 0, 0
8626, 1531295, 0, 0, 0
8748, 19052783, 1, 0, 0
8750, 802244, 0, 0, 0
8800, 1432463, 1, 0, 0
8801, 503584, 0, 0, 0
8900, 478998, 0, 0, 0
8902, 1433730, 1, 0, 0
9000, 1496967, 1, 0, 0
9002, 492889, 0, 0, 0
9100, 1488870, 1, 0, 0
9100, 2111348, 0, 0, 0
9200, 581155, 0, 0, 0
9203, 1704809, 1, 0, 0
9300, 1436729, 1, 0, 0
9302, 492241, 0, 0, 0
9400, 504898, 0, 0, 0
9406, 1478085, 1, 0, 0
9500, 1496473, 1, 0, 0
9500, 482438, 0, 0, 0
9600, 488852, 0, 0, 0
9603, 1477733, 1, 0, 0
9701, 1567173, 1, 0, 0
9703, 485290, 0, 0, 0
9801, 1427915, 1, 0, 0
9801, 601511, 0, 0, 0
9901, 1444863, 1, 0, 0
9904, 464407, 0, 0, 0
10000, 1503274, 1, 0, 0
10002, 485246, 0, 0, 0
10101, 1520151, 1, 0, 0
10101, 499037, 0, 0, 0
10201, 1540936, 1, 0, 0
10201, 565710, 0, 0, 0
10301, 1408759, 1, 0, 0
10304, 472876, 0, 0, 0
10400, 490518, 0, 0, 0
10401, 1607863, 1, 0, 0
10500, 1474258, 1, 0, 0
10501, 480182, 0, 0, 0
10607, 15222947, 1, 0, 0
10674, 5876037, 0, 0, 0
10724, 16499253, 0, 0, 0
10726, 1305762, 1, 0, 0
10874, 12251434, 0, 0, 0
10900, 6370825, 0, 0, 0
10907, 4379381, 1, 0, 0
11005, 2210363, 0, 0, 0
11007, 2215709, 1, 0, 0
11100, 549181, 0, 0, 0
11101, 1490118, 1, 0, 0
11200, 1952777, 1, 0, 0
11201, 498955, 0, 0, 0
11301, 1382494, 1, 0, 0
11302, 457823, 0, 0, 0
11400, 471527, 0, 0, 0
11402, 1869863, 1, 0, 0
11500, 472911, 0, 0, 0
11501, 1402177, 1, 0, 0
11600, 1426357, 1, 0, 0
11602, 472136, 0, 0, 0
11700, 1419980, 1, 0, 0
11702, 467176, 0, 0, 0
11801, 1434669, 1, 0, 0
11803, 483623, 0, 0, 0
11913, 1325850, 0, 0, 0
11915, 3214260, 1, 0, 0
12027, 8403186, 1, 0, 0
12029, 424503, 0, 0, 0
12102, 2497456, 1, 0, 0
12104, 2280360, 0, 0, 0
12200, 733979, 0, 0, 0
12202, 1881551, 1, 0, 0
12301, 1549585, 1, 0, 0
12303, 470928, 0, 0, 0
12400, 1445014, 1, 0, 0
12401, 498602, 0, 0, 0
12500, 1393159, 1, 0, 0
12500, 459082, 0, 0, 0
12600, 1461084, 1, 0, 0
12600, 692582, 0, 0, 0
12700, 1494039, 1, 0, 0
12701, 455073, 0, 0, 0
12800, 468561, 0, 0, 0
12804, 1381542, 1, 0, 0
12900, 1445513, 1, 0, 0
12902, 469353, 0, 0, 0
13000, 464510, 0, 0, 0
13001, 1444533, 1, 0, 0
13100, 464791, 0, 0, 0
13101, 1460211, 1, 0, 0
13200, 486990, 0, 0, 0
13203, 1481850, 1, 0, 0
13324, 4899200, 1, 0, 0
13324, 483561, 0, 0, 0
13401, 8332047, 0, 0, 0
13402, 1301892, 1, 0, 0
13501, 12819491, 1, 0, 0
13501, 1373155, 0, 0, 0
13601, 2233146, 1, 0, 0
13603, 485017, 0, 0, 0
13740, 4989385, 0, 0, 0
13751, 1463991, 1, 0, 0
13802, 1146234, 0, 0, 0
13803, 4940497, 1, 0, 0
13901, 1460357, 1, 0, 0
13903, 498440, 0, 0, 0
14000, 1487196, 1, 0, 0
14000, 470639, 0, 0, 0
14101, 2359025, 1, 0, 0
14101, 487703, 0, 0, 0
14201, 1417853, 1, 0, 0
14204, 493976, 0, 0, 0
14301, 1399496, 1, 0, 0
14301, 475659, 0, 0, 0
