100, 440714, 0, 0, 0
102, 1625262, 1, 0, 0
201, 1478805, 1, 0, 0
202, 443579, 0, 0, 0
301, 1465527, 1, 0, 0
301, 451177, 0, 0, 0
400, 465394, 0, 0, 0
401, 1529106, 1, 0, 0
508, 3690478, 1, 0, 0
508, 445117, 0, 0, 0
600, 464918, 0, 0, 0
601, 2779960, 1, 0, 0
742, 7280061, 1, 0, 0
745, 471792, 0, 0, 0
833, 9924985, 1, 0, 0
834, 1091716, 0, 0, 0
900, 2897996, 1, 0, 0
900, 804216, 0, 0, 0
1000, 447132, 0, 0, 0
1001, 1690189, 1, 0, 0
1101, 1441303, 1, 0, 0
1101, 448672, 0, 0, 0
1200, 1456267, 1, 0, 0
1201, 473905, 0, 0, 0
1300, 1585171, 1, 0, 0
1302, 465424, 0, 0, 0
1400, 449966, 0, 0, 0
1404, 1510032, 1, 0, 0
1500, 436051, 0, 0, 0
1503, 1502868, 1, 0, 0
1600, 1554971, 1, 0, 0
1603, 443302, 0, 0, 0
1700, 1509817, 1, 0, 0
1700, 455329, 0, 0, 0
1840, 1143020, 0, 0, 0
1844, 1495989, 1, 0, 0
1940, 11752382, 1, 0, 0
1943, 985976, 0, 0, 0
2010, 3444809, 1, 0, 0
2011, 609307, 0, 0, 0
2100, 467798, 0, 0, 0
2102, 1565836, 1, 0, 0
2201, 1530004, 1, 0, 0
2201, 461653, 0, 0, 0
2300, 1481375, 1, 0, 0
2302, 432910, 0, 0, 0
2408, 1826565, 1, 0, 0
2409, 457911, 0, 0, 0
2501, 1527124, 1, 0, 0
2501, 447144, 0, 0, 0
2600, 1492079, 1, 0, 0
2606, 440623, 0, 0, 0
2700, 445223, 0, 0, 0
2703, 1453400, 1, 0, 0
2801, 1504423, 1, 0, 0
2803, 483819, 0, 0, 0
2900, 446341, 0, 0, 0
2902, 1542286, 1, 0, 0
3000, 1450337, 1, 0, 0
3002, 459396, 0, 0, 0
3100, 1526813, 1, 0, 0
3100, 441846, 0, 0, 0
3201, 1536864, 1, 0, 0
3201, 455339, 0, 0, 0
3416, 20504829, 1, 0, 0
3417, 438479, 0, 0, 0
3538, 3831863, 0, 0, 0
3547, 2515288, 1, 0, 0
3601, 7594683, 0, 0, 0
3603, 1295972, 1, 0, 0
3700, 1539876, 1, 0, 0
3701, 698307, 0, 0, 0
3800, 1410629, 1, 0, 0
3803, 454694, 0, 0, 0
3900, 457626, 0, 0, 0
3901, 1407934, 1, 0, 0
4000, 443665, 0, 0, 0
4001, 1443629, 1, 0, 0
4102, 1635412, 1, 0, 0
4103, 620526, 0, 0, 0
4200, 459435, 0, 0, 0
4202, 1567538, 1, 0, 0
4300, 480121, 0, 0, 0
4301, 1469143, 1, 0, 0
4400, 1473569, 1, 0, 0
4402, 443233, 0, 0, 0
4500, 1560482, 1, 0, 0
4501, 452367, 0, 0, 0
4600, 446532, 0, 0, 0
4605, 1553356, 1, 0, 0
4700, 1463828, 1, 0, 0
4702, 430614, 0, 0, 0
4800, 443946, 0, 0, 0
4804, 1451233, 1, 0, 0
4900, 1463967, 1, 0, 0
4901, 429981, 0, 0, 0
5000, 457563, 0, 0, 0
5001, 1509822, 1, 0, 0
5100, 436960, 0, 0, 0
5102, 1448674, 1, 0, 0
5200, 1539766, 1, 0, 0
5200, 460213, 0, 0, 0
5300, 447475, 0, 0, 0
5302, 1448343, 1, 0, 0
5400, 1559196, 1, 0, 0
5400, 434228, 0, 0, 0
5528, 4067478, 1, 0, 0
5529, 443069, 0, 0, 0
5611, 26199931, 1, 0, 0
5707, 12452514, 0, 0, 0
5716, 8860668, 1, 0, 0
5819, 5733955, 0, 0, 0
5832, 3522218, 1, 0, 0
5930, 3414913, 1, 0, 0
5931, 410376, 0, 0, 0
6000, 1632155, 1, 0, 0
6000, 708050, 0, 0, 0
6100, 1542260, 1, 0, 0
6100, 452275, 0, 0, 0
6201, 2279830, 1, 0, 0
6202, 484333, 0, 0, 0
6300, 1551877, 1, 0, 0
6303, 450592, 0, 0, 0
6400, 450525, 0, 0, 0
6404, 1503996, 1, 0, 0
6500, 442206, 0, 0, 0
6501, 1513334, 1, 0, 0
6600, 1497603, 1, 0, 0
6602, 442422, 0, 0, 0
6701, 1519218, 1, 0, 0
6701, 437755, 0, 0, 0
6800, 450905, 0, 0, 0
6801, 1467305, 1, 0, 0
6920, 8654747, 1, 0, 0
6921, 460682, 0, 0, 0
7049, 28735928, 1, 0, 0
7049, 612536, 0, 0, 0
7100, 471586, 0, 0, 0
7103, 1480103, 1, 0, 0
7200, 458671, 0, 0, 0
7204, 1444813, 1, 0, 0
7300, 1506032, 1, 0, 0
7300, 454954, 0, 0, 0
7403, 1537245, 1, 0, 0
7403, 446016, 0, 0, 0
7500, 1523514, 1, 0, 0
7500, 603396, 0, 0, 0
7600, 1485077, 1, 0, 0
7601, 469867, 0, 0, 0
7700, 1459438, 1, 0, 0
7700, 453381, 0, 0, 0
7800, 1444982, 1, 0, 0
7804, 460873, 0, 0, 0
7901, 1479692, 1, 0, 0
7904, 482546, 0, 0, 0
8000, 1435641, 1, 0, 0
8001, 473356, 0, 0, 0
8101, 1522551, 1, 0, 0
8103, 470784, 0, 0, 0
8200, 480910, 0, 0, 0
8204, 1494323, 1, 0, 0
8372, 12198070, 1, 0, 0
8372, 497351, 0, 0, 0
8424, 10740342, 1, 0, 0
8501, 38559107, 1, 0, 0
8502, 1870401, 0, 0, 0
8625, 26729668, 1, 0, 0
8626, 1542023, 0, 0, 0
8748, 19061675, 1, 0, 0
8750, 810999, 0, 0, 0
8800, 1442354, 1, 0, 0
8801, 510272, 0, 0, 0
8900, 486259, 0, 0, 0
8902, 1444937, 1, 0, 0
9000, 1508265, 1, 0, 0
9002, 500085, 0, 0, 0
9100, 1500667, 1, 0, 0
9100, 2118349, 0, 0, 0
9200, 588616, 0, 0, 0
9203, 1715242, 1, 0, 0
9300, 1447238, 1, 0, 0
9302, 499368, 0, 0, 0
9400, 511769, 0, 0, 0
9406, 1488194, 1, 0, 0
9500, 1507141, 1, 0, 0
9500, 488967, 0, 0, 0
9600, 496552, 0, 0, 0
9603, 1489054, 1, 0, 0
9701, 1577870, 1, 0, 0
9703, 492407, 0, 0, 0
9801, 1438255, 1, 0, 0
9801, 608563, 0, 0, 0
9901, 1454934, 1, 0, 0
9904, 471208, 0, 0, 0
10000, 1513857, 1, 0, 0
10002, 492028, 0, 0, 0
10101, 1530428, 1, 0, 0
10101, 506544, 0, 0, 0
10201, 1551796, 1, 0, 0
10201, 572921, 0, 0, 0
10301, 1419567, 1, 0, 0
10304, 480465, 0, 0, 0
10400, 497949, 0, 0, 0
10401, 1619472, 1, 0, 0
10500, 1484435, 1, 0, 0
10501, 487890, 0, 0, 0
10607, 15231808, 1, 0, 0
10674, 5882869, 0, 0, 0
10724, 16509886, 0, 0, 0
10726, 1318346, 1, 0, 0
10874, 12257540, 0, 0, 0
10900, 6375472, 0, 0, 0
10907, 4398661, 1, 0, 0
11005, 2215325, 0, 0, 0
11007, 2224047, 1, 0, 0
11100, 555425, 0, 0, 0
11101, 1500601, 1, 0, 0
11200, 1962295, 1, 0, 0
11201, 506234, 0, 0, 0
11301, 1393154, 1, 0, 0
11302, 464491, 0, 0, 0
11400, 478946, 0, 0, 0
11402, 1880703, 1, 0, 0
11500, 480254, 0, 0, 0
11501, 1412782, 1, 0, 0
11600, 1436187, 1, 0, 0
11602, 478676, 0, 0, 0
11700, 1429659, 1, 0, 0
11702, 473928, 0, 0, 0
11801, 1445166, 1, 0, 0
11803, 490435, 0, 0, 0
11913, 1332390, 0, 0, 0
11915, 3224725, 1, 0, 0
12027, 8411097, 1, 0, 0
12029, 428388, 0, 0, 0
12102, 2506411, 1, 0, 0
