100, 7189, 0, 0, 0
103, 11313, 1, 0, 0
200, 10183, 1, 0, 0
201, 7052, 0, 0, 0
301, 6814, 0, 0, 0
302, 11114, 1, 0, 0
400, 10573, 1, 0, 0
401, 6960, 0, 0, 0
548, 11239, 1, 0, 0
553, 7121, 0, 0, 0
600, 9455, 1, 0, 0
603, 7447, 0, 0, 0
726, 7043, 0, 0, 0
726, 11196, 1, 0, 0
816, 10370, 0, 0, 0
819, 12571, 1, 0, 0
915, 6329, 0, 0, 0
917, 10845, 1, 0, 0
1000, 10908, 1, 0, 0
1003, 6463, 0, 0, 0
1100, 11090, 1, 0, 0
1105, 7349, 0, 0, 0
1200, 6777, 0, 0, 0
1201, 9790, 1, 0, 0
1300, 7588, 0, 0, 0
1300, 10545, 1, 0, 0
1400, 7246, 0, 0, 0
1402, 11236, 1, 0, 0
1500, 10567, 1, 0, 0
1503, 6437, 0, 0, 0
1600, 10496, 1, 0, 0
1602, 6889, 0, 0, 0
1700, 11544, 1, 0, 0
1702, 6825, 0, 0, 0
1825, 6702, 0, 0, 0
1829, 9983, 1, 0, 0
1923, 4605, 0, 0, 0
1925, 8434, 1, 0, 0
2000, 6823, 0, 0, 0
2000, 10208, 1, 0, 0
2100, 11395, 1, 0, 0
2101, 6765, 0, 0, 0
2202, 7501, 0, 0, 0
2202, 10743, 1, 0, 0
2300, 7621, 0, 0, 0
2301, 10594, 1, 0, 0
2400, 6859, 0, 0, 0
2402, 11383, 1, 0, 0
2500, 7069, 0, 0, 0
2501, 10548, 1, 0, 0
2600, 9927, 1, 0, 0
2601, 6322, 0, 0, 0
2700, 10652, 1, 0, 0
2702, 6515, 0, 0, 0
2800, 6960, 0, 0, 0
2801, 10696, 1, 0, 0
2900, 8182, 0, 0, 0
2902, 10812, 1, 0, 0
3000, 6558, 0, 0, 0
3002, 10017, 1, 0, 0
3101, 6353, 0, 0, 0
3101, 10316, 1, 0, 0
3201, 7087, 0, 0, 0
3203, 10581, 1, 0, 0
3343, 6197, 0, 0, 0
3396, 8576, 1, 0, 0
3400, 7528, 0, 0, 0
3403, 8554, 1, 0, 0
3522, 5999, 0, 0, 0
3522, 8318, 1, 0, 0
3602, 10107, 0, 0, 0
3603, 12533, 1, 0, 0
3700, 7178, 0, 0, 0
3700, 11313, 1, 0, 0
3800, 6608, 0, 0, 0
3800, 10342, 1, 0, 0
3900, 6787, 0, 0, 0
3903, 10740, 1, 0, 0
4000, 6560, 0, 0, 0
4000, 9803, 1, 0, 0
4100, 7009, 0, 0, 0
4101, 11936, 1, 0, 0
4200, 6646, 0, 0, 0
4202, 11640, 1, 0, 0
4301, 10180, 1, 0, 0
4302, 6419, 0, 0, 0
4401, 10425, 1, 0, 0
4402, 6608, 0, 0, 0
4500, 7066, 0, 0, 0
4502, 9856, 1, 0, 0
4600, 7046, 0, 0, 0
4603, 11462, 1, 0, 0
4700, 10766, 1, 0, 0
4701, 6504, 0, 0, 0
4800, 9417, 1, 0, 0
4801, 6549, 0, 0, 0
4900, 6801, 0, 0, 0
4907, 10336, 1, 0, 0
5000, 6628, 0, 0, 0
5001, 10058, 1, 0, 0
5101, 6753, 0, 0, 0
5101, 10938, 1, 0, 0
5200, 7318, 0, 0, 0
5201, 11857, 1, 0, 0
