100, 660420, 0, 0, 0
102, 1707521, 1, 0, 0
201, 1712638, 1, 0, 0
204, 661275, 0, 0, 0
300, 663917, 0, 0, 0
309, 1585730, 1, 0, 0
400, 690359, 0, 0, 0
404, 1588659, 1, 0, 0
506, 3639464, 1, 0, 0
507, 668587, 0, 0, 0
600, 4721138, 1, 0, 0
602, 1133756, 0, 0, 0
741, 7645540, 1, 0, 0
744, 1385709, 0, 0, 0
831, 42693759, 0, 0, 0
833, 1875224, 1, 0, 0
900, 653966, 0, 0, 0
904, 2234000, 1, 0, 0
1000, 1638643, 1, 0, 0
1001, 678332, 0, 0, 0
1100, 1642644, 1, 0, 0
1100, 673902, 0, 0, 0
1201, 1961850, 1, 0, 0
1205, 692267, 0, 0, 0
1300, 684256, 0, 0, 0
1301, 1582211, 1, 0, 0
1400, 1575182, 1, 0, 0
1401, 682590, 0, 0, 0
1502, 1785009, 1, 0, 0
1502, 680554, 0, 0, 0
1600, 1622455, 1, 0, 0
1601, 657975, 0, 0, 0
1700, 1604101, 1, 0, 0
1700, 657344, 0, 0, 0
1841, 4088988, 1, 0, 0
1842, 669535, 0, 0, 0
1939, 21249100, 1, 0, 0
1965, 1278848, 0, 0, 0
2000, 653732, 0, 0, 0
2003, 3285072, 1, 0, 0
2100, 1611549, 1, 0, 0
2100, 668133, 0, 0, 0
2200, 664510, 0, 0, 0
2203, 1639971, 1, 0, 0
2300, 666312, 0, 0, 0
2301, 1777414, 1, 0, 0
2407, 2062281, 1, 0, 0
2408, 650561, 0, 0, 0
2500, 670274, 0, 0, 0
2506, 1613141, 1, 0, 0
2600, 1636783, 1, 0, 0
2602, 668043, 0, 0, 0
2700, 1627376, 1, 0, 0
2700, 660933, 0, 0, 0
2800, 648643, 0, 0, 0
2801, 1607378, 1, 0, 0
2900, 1599774, 1, 0, 0
2900, 645094, 0, 0, 0
3000, 660009, 0, 0, 0
3003, 1644550, 1, 0, 0
3100, 1592716, 1, 0, 0
3101, 672962, 0, 0, 0
3200, 655426, 0, 0, 0
3201, 1637094, 1, 0, 0
3415, 28762688, 1, 0, 0
3416, 659298, 0, 0, 0
3500, 9959806, 1, 0, 0
3544, 7999625, 0, 0, 0
3601, 3965937, 0, 0, 0
3603, 1354468, 1, 0, 0
3701, 1705644, 1, 0, 0
3702, 846033, 0, 0, 0
3800, 1630087, 1, 0, 0
3800, 684123, 0, 0, 0
3900, 669263, 0, 0, 0
3904, 1602812, 1, 0, 0
4000, 1613653, 1, 0, 0
4001, 650032, 0, 0, 0
4102, 1902674, 1, 0, 0
4104, 1171860, 0, 0, 0
4200, 645322, 0, 0, 0
4203, 1762206, 1, 0, 0
4301, 1659566, 1, 0, 0
4304, 666075, 0, 0, 0
4400, 1592539, 1, 0, 0
4401, 637925, 0, 0, 0
4500, 670191, 0, 0, 0
4507, 1645289, 1, 0, 0
4600, 683178, 0, 0, 0
4602, 1588378, 1, 0, 0
4700, 648647, 0, 0, 0
4701, 1645544, 1, 0, 0
4800, 1554226, 1, 0, 0
4801, 676276, 0, 0, 0
4900, 1572390, 1, 0, 0
4902, 630921, 0, 0, 0
5000, 1722883, 1, 0, 0
5000, 676338, 0, 0, 0
5100, 680254, 0, 0, 0
5103, 1667179, 1, 0, 0
5200, 657201, 0, 0, 0
5203, 1634357, 1, 0, 0
5300, 649093, 0, 0, 0
5302, 1604327, 1, 0, 0
5400, 647292, 0, 0, 0
5402, 1686515, 1, 0, 0
5509, 1275430, 0, 0, 0
5515, 1607285, 1, 0, 0
5643, 13277477, 0, 0, 0
5645, 1445562, 1, 0, 0
5707, 61690787, 0, 0, 0
5762, 55112433, 1, 0, 0
5812, 14637925, 0, 0, 0
5829, 2671396, 1, 0, 0
5900, 1543982, 1, 0, 0
5902, 3498442, 0, 0, 0
6000, 2687619, 1, 0, 0
6001, 639442, 0, 0, 0
6122, 2270320, 1, 0, 0
6126, 661876, 0, 0, 0
6200, 675064, 0, 0, 0
6205, 1800061, 1, 0, 0
6300, 1831279, 1, 0, 0
6300, 696878, 0, 0, 0
6400, 637466, 0, 0, 0
6401, 1715006, 1, 0, 0
6501, 1608998, 1, 0, 0
6503, 669326, 0, 0, 0
6600, 664419, 0, 0, 0
6602, 1581602, 1, 0, 0
6700, 1541660, 1, 0, 0
6704, 659117, 0, 0, 0
6800, 689662, 0, 0, 0
6801, 1575952, 1, 0, 0
6907, 4244078, 1, 0, 0
6909, 1125194, 0, 0, 0
7000, 7028655, 1, 0, 0
7001, 5107269, 0, 0, 0
7100, 723481, 0, 0, 0
7110, 4903161, 1, 0, 0
7200, 662682, 0, 0, 0
7203, 1669753, 1, 0, 0
7300, 662247, 0, 0, 0
7301, 1672006, 1, 0, 0
7400, 676562, 0, 0, 0
7403, 1689275, 1, 0, 0
7500, 2184932, 1, 0, 0
7504, 677624, 0, 0, 0
7600, 1612772, 1, 0, 0
7601, 678273, 0, 0, 0
7700, 666859, 0, 0, 0
7707, 1641613, 1, 0, 0
7800, 1526790, 1, 0, 0
7801, 629817, 0, 0, 0
7900, 648270, 0, 0, 0
7902, 1566665, 1, 0, 0
8001, 1571340, 1, 0, 0
8001, 636330, 0, 0, 0
8100, 675782, 0, 0, 0
8106, 1641917, 1, 0, 0
8200, 668598, 0, 0, 0
8201, 1626497, 1, 0, 0
8304, 2954919, 0, 0, 0
8307, 1593131, 1, 0, 0
8423, 115966509, 0, 0, 0
8500, 76701387, 1, 0, 0
8501, 664712, 0, 0, 0
8640, 27584708, 0, 0, 0
8682, 20645310, 1, 0, 0
8701, 2418241, 0, 0, 0
8709, 4575624, 1, 0, 0
8800, 1641852, 1, 0, 0
8801, 1346377, 0, 0, 0
8901, 1633504, 1, 0, 0
8903, 679917, 0, 0, 0
9000, 1659091, 1, 0, 0
9003, 670967, 0, 0, 0
9100, 734735, 0, 0, 0
9102, 4616457, 1, 0, 0
9200, 1682304, 1, 0, 0
9202, 768956, 0, 0, 0
9300, 1662165, 1, 0, 0
9300, 677127, 0, 0, 0
9400, 658400, 0, 0, 0
9403, 1647696, 1, 0, 0
9501, 1615397, 1, 0, 0
9503, 674360, 0, 0, 0
9600, 652191, 0, 0, 0
9604, 1682793, 1, 0, 0
9700, 1729842, 1, 0, 0
9702, 681300, 0, 0, 0
9800, 645563, 0, 0, 0
9802, 1998496, 1, 0, 0
9900, 711470, 0, 0, 0
9903, 1752107, 1, 0, 0
10001, 1611099, 1, 0, 0
10001, 664633, 0, 0, 0
10100, 688090, 0, 0, 0
10101, 1642078, 1, 0, 0
10200, 681199, 0, 0, 0
10203, 2121277, 1, 0, 0
10300, 666139, 0, 0, 0
10305, 1682659, 1, 0, 0
10400, 769892, 0, 0, 0
10402, 1715971, 1, 0, 0
10500, 1666394, 1, 0, 0
10673, 57681926, 1, 0, 0
10725, 51639666, 1, 0, 0
10726, 706213, 0, 0, 0
10833, 8509636, 1, 0, 0
