100, 687228, 0, 0, 0
102, 1774638, 1, 0, 0
202, 1729980, 1, 0, 0
202, 667395, 0, 0, 0
300, 1656368, 1, 0, 0
301, 649900, 0, 0, 0
400, 1674320, 1, 0, 0
401, 663331, 0, 0, 0
547, 3100671, 0, 0, 0
551, 4968128, 1, 0, 0
613, 2318763, 0, 0, 0
616, 2353832, 1, 0, 0
725, 8517862, 1, 0, 0
727, 708062, 0, 0, 0
816, 21782996, 1, 0, 0
817, 672999, 0, 0, 0
914, 1465919, 0, 0, 0
917, 1846854, 1, 0, 0
1000, 1636171, 1, 0, 0
1004, 650262, 0, 0, 0
1101, 1669725, 1, 0, 0
1103, 643091, 0, 0, 0
1201, 2056902, 1, 0, 0
1201, 644707, 0, 0, 0
1300, 658297, 0, 0, 0
1303, 1767968, 1, 0, 0
1400, 661616, 0, 0, 0
1405, 1688861, 1, 0, 0
1500, 1649563, 1, 0, 0
1501, 686899, 0, 0, 0
1600, 673690, 0, 0, 0
1604, 1709573, 1, 0, 0
1701, 696483, 0, 0, 0
1705, 1651017, 1, 0, 0
1823, 1596752, 0, 0, 0
1859, 3154987, 1, 0, 0
1925, 54593779, 1, 0, 0
1925, 1619785, 0, 0, 0
2000, 724916, 0, 0, 0
2008, 1724785, 1, 0, 0
2100, 677679, 0, 0, 0
2102, 1826663, 1, 0, 0
2200, 653634, 0, 0, 0
2205, 1676928, 1, 0, 0
2301, 1678053, 1, 0, 0
2306, 673549, 0, 0, 0
2401, 2253981, 1, 0, 0
2402, 645291, 0, 0, 0
2500, 1574426, 1, 0, 0
2501, 649441, 0, 0, 0
2600, 653329, 0, 0, 0
2609, 1644083, 1, 0, 0
2700, 661585, 0, 0, 0
2702, 1656372, 1, 0, 0
2800, 1624262, 1, 0, 0
2801, 656953, 0, 0, 0
2901, 650182, 0, 0, 0
2905, 1617005, 1, 0, 0
3001, 1667066, 1, 0, 0
3005, 680030, 0, 0, 0
3100, 1595996, 1, 0, 0
3101, 700893, 0, 0, 0
3200, 1641567, 1, 0, 0
3201, 646599, 0, 0, 0
3349, 49436320, 1, 0, 0
3350, 715917, 0, 0, 0
3400, 48265556, 1, 0, 0
3401, 707839, 0, 0, 0
3503, 1889045, 0, 0, 0
3531, 16288871, 1, 0, 0
3600, 2941265, 1, 0, 0
3602, 1093322, 0, 0, 0
3700, 1656123, 1, 0, 0
3701, 734080, 0, 0, 0
3801, 1638523, 1, 0, 0
3805, 682744, 0, 0, 0
3900, 664768, 0, 0, 0
3902, 1586387, 1, 0, 0
4001, 1979583, 1, 0, 0
4004, 689002, 0, 0, 0
4100, 2670175, 1, 0, 0
4101, 693927, 0, 0, 0
4200, 649064, 0, 0, 0
4203, 1629757, 1, 0, 0
4300, 649665, 0, 0, 0
4301, 1614850, 1, 0, 0
4400, 1672929, 1, 0, 0
4401, 636124, 0, 0, 0
4500, 656630, 0, 0, 0
4502, 1636964, 1, 0, 0
4600, 1592352, 1, 0, 0
4602, 673384, 0, 0, 0
4700, 647473, 0, 0, 0
4701, 1614300, 1, 0, 0
4800, 1605510, 1, 0, 0
4803, 645594, 0, 0, 0
4900, 1648450, 1, 0, 0
4903, 665641, 0, 0, 0
5001, 1590989, 1, 0, 0
5001, 642790, 0, 0, 0
5100, 663948, 0, 0, 0
5101, 1646980, 1, 0, 0
5200, 688233, 0, 0, 0
5204, 1631048, 1, 0, 0
5300, 672508, 0, 0, 0
5302, 1581760, 1, 0, 0
5400, 685451, 0, 0, 0
5403, 1718260, 1, 0, 0
5621, 14123704, 1, 0, 0
5622, 910542, 0, 0, 0
5700, 740211, 0, 0, 0
5745, 30076693, 1, 0, 0
5800, 957936, 0, 0, 0
5821, 32976839, 1, 0, 0
5913, 6323393, 0, 0, 0
5917, 3079077, 1, 0, 0
6001, 1594722, 1, 0, 0
6005, 721011, 0, 0, 0
6105, 2156710, 1, 0, 0
6109, 651055, 0, 0, 0
6201, 1701342, 1, 0, 0
6201, 684779, 0, 0, 0
6300, 682001, 0, 0, 0
6305, 1788127, 1, 0, 0
6400, 1649570, 1, 0, 0
6401, 669332, 0, 0, 0
6501, 1600989, 1, 0, 0
6502, 672987, 0, 0, 0
6601, 1627046, 1, 0, 0
6602, 699730, 0, 0, 0
6701, 667257, 0, 0, 0
6702, 1620747, 1, 0, 0
6800, 1627149, 1, 0, 0
6801, 630701, 0, 0, 0
6982, 5968860, 0, 0, 0
6984, 5708197, 1, 0, 0
7034, 16902664, 0, 0, 0
7042, 1482897, 1, 0, 0
7100, 1685110, 1, 0, 0
7100, 691668, 0, 0, 0
7201, 1614306, 1, 0, 0
7201, 653120, 0, 0, 0
7300, 680757, 0, 0, 0
7301, 1705885, 1, 0, 0
7400, 658310, 0, 0, 0
7404, 1621169, 1, 0, 0
7500, 1947294, 1, 0, 0
7503, 700803, 0, 0, 0
7600, 655245, 0, 0, 0
7602, 1591319, 1, 0, 0
7700, 664562, 0, 0, 0
7702, 1630661, 1, 0, 0
7800, 681246, 0, 0, 0
7803, 1671819, 1, 0, 0
7900, 1573992, 1, 0, 0
7901, 655241, 0, 0, 0
8000, 636524, 0, 0, 0
8002, 1583761, 1, 0, 0
8100, 651697, 0, 0, 0
8102, 1615833, 1, 0, 0
8200, 667273, 0, 0, 0
8202, 1590007, 1, 0, 0
8355, 6314974, 0, 0, 0
8357, 2245788, 1, 0, 0
8485, 128646308, 1, 0, 0
8486, 667851, 0, 0, 0
8624, 137098011, 1, 0, 0
8625, 679546, 0, 0, 0
8700, 2350140, 0, 0, 0
8706, 2248623, 1, 0, 0
8800, 1127155, 0, 0, 0
8802, 1659185, 1, 0, 0
8901, 1577843, 1, 0, 0
8901, 683944, 0, 0, 0
9000, 660585, 0, 0, 0
9001, 1704484, 1, 0, 0
9101, 7736784, 1, 0, 0
9102, 729416, 0, 0, 0
9200, 670696, 0, 0, 0
9202, 1740296, 1, 0, 0
9300, 691112, 0, 0, 0
9302, 1589827, 1, 0, 0
9400, 710963, 0, 0, 0
9403, 1759712, 1, 0, 0
9500, 642450, 0, 0, 0
9501, 1745544, 1, 0, 0
9600, 678836, 0, 0, 0
9603, 1619335, 1, 0, 0
9710, 2070272, 1, 0, 0
9714, 694510, 0, 0, 0
9800, 1597169, 1, 0, 0
9804, 686899, 0, 0, 0
9901, 1692111, 1, 0, 0
9903, 699285, 0, 0, 0
