250, 3712, 0, 0, 0
250, 1376, 1, 0, 0
350, 3040, 0, 0, 0
350, 1600, 1, 0, 0
450, 2880, 0, 0, 0
450, 1240, 1, 0, 0
550, 240, 0, 0, 0
550, 280, 1, 0, 0
650, 1840, 0, 0, 0
650, 1000, 1, 0, 0
749, 484, 0, 0, 0
749, 202, 1, 0, 0
849, 1600, 0, 0, 0
849, 720, 1, 0, 0
949, 2480, 0, 0, 0
949, 1160, 1, 0, 0
1049, 2720, 0, 0, 0
1049, 1560, 1, 0, 0
1149, 3480, 0, 0, 0
1149, 1480, 1, 0, 0
1250, 3240, 0, 0, 0
1250, 1240, 1, 0, 0
1350, 3400, 0, 0, 0
1350, 1520, 1, 0, 0
1450, 2920, 0, 0, 0
1450, 1560, 1, 0, 0
1550, 3520, 0, 0, 0
1550, 1360, 1, 0, 0
1650, 3720, 0, 0, 0
1650, 1400, 1, 0, 0
1749, 3878, 0, 0, 0
1749, 1333, 1, 0, 0
1849, 680, 0, 0, 0
1849, 400, 1, 0, 0
1949, 480, 0, 0, 0
1949, 160, 1, 0, 0
2049, 2560, 0, 0, 0
2049, 1280, 1, 0, 0
2149, 3280, 0, 0, 0
2149, 1520, 1, 0, 0
2249, 3760, 0, 0, 0
2249, 1320, 1, 0, 0
2349, 3000, 0, 0, 0
2349, 1680, 1, 0, 0
2449, 2200, 0, 0, 0
2449, 1480, 1, 0, 0
2550, 3640, 0, 0, 0
2550, 1440, 1, 0, 0
2650, 3880, 0, 0, 0
2650, 1280, 1, 0, 0
2749, 3272, 0, 0, 0
2749, 1454, 1, 0, 0
2849, 3720, 0, 0, 0
2849, 1360, 1, 0, 0
2949, 3680, 0, 0, 0
2949, 1480, 1, 0, 0
3049, 2960, 0, 0, 0
3049, 1600, 1, 0, 0
3149, 2840, 0, 0, 0
3149, 1720, 1, 0, 0
3249, 1760, 0, 0, 0
3249, 920, 1, 0, 0
3349, 240, 0, 0, 0
3449, 120, 0, 0, 0
3449, 80, 1, 0, 0
3549, 400, 0, 0, 0
3549, 120, 1, 0, 0
3650, 2000, 0, 0, 0
3650, 720, 1, 0, 0
3750, 3880, 0, 0, 0
3750, 1360, 1, 0, 0
3850, 3600, 0, 0, 0
3850, 1480, 1, 0, 0
3950, 3120, 0, 0, 0
3950, 1560, 1, 0, 0
4050, 2880, 0, 0, 0
4050, 1120, 1, 0, 0
4150, 3320, 0, 0, 0
4150, 1440, 1, 0, 0
4249, 3474, 0, 0, 0
4249, 1494, 1, 0, 0
4349, 3960, 0, 0, 0
4349, 1360, 1, 0, 0
4449, 4400, 0, 0, 0
4449, 1280, 1, 0, 0
4549, 3800, 0, 0, 0
4549, 1480, 1, 0, 0
