101, 1601944, 1, 0, 0
101, 469759, 0, 0, 0
200, 496790, 0, 0, 0
202, 1639203, 1, 0, 0
300, 1542635, 1, 0, 0
300, 485318, 0, 0, 0
400, 1561727, 1, 0, 0
400, 505398, 0, 0, 0
547, 2679078, 0, 0, 0
549, 2294953, 1, 0, 0
613, 3076924, 1, 0, 0
615, 956713, 0, 0, 0
727, 7955811, 1, 0, 0
728, 510665, 0, 0, 0
815, 1611476, 0, 0, 0
819, 2110919, 1, 0, 0
900, 780570, 0, 0, 0
915, 2938289, 1, 0, 0
1000, 497055, 0, 0, 0
1001, 1569563, 1, 0, 0
1101, 1700878, 1, 0, 0
1102, 468627, 0, 0, 0
1200, 569034, 0, 0, 0
1203, 1511332, 1, 0, 0
1300, 1766422, 1, 0, 0
1300, 478565, 0, 0, 0
1400, 507208, 0, 0, 0
1402, 1561668, 1, 0, 0
1500, 1614500, 1, 0, 0
1502, 517662, 0, 0, 0
1601, 1636185, 1, 0, 0
1601, 477789, 0, 0, 0
1700, 1533864, 1, 0, 0
1702, 479239, 0, 0, 0
1825, 3916415, 1, 0, 0
1849, 507921, 0, 0, 0
1924, 24058460, 1, 0, 0
1925, 511461, 0, 0, 0
2000, 3477166, 1, 0, 0
2001, 478051, 0, 0, 0
2100, 477007, 0, 0, 0
2102, 1699865, 1, 0, 0
2200, 509322, 0, 0, 0
2202, 1576024, 1, 0, 0
2300, 1540835, 1, 0, 0
2301, 507793, 0, 0, 0
2400, 1931027, 1, 0, 0
2400, 487277, 0, 0, 0
2500, 511441, 0, 0, 0
2505, 1535736, 1, 0, 0
2600, 1565567, 1, 0, 0
2600, 472963, 0, 0, 0
2700, 1643816, 1, 0, 0
2701, 494710, 0, 0, 0
2800, 1588675, 1, 0, 0
2801, 510566, 0, 0, 0
2900, 491489, 0, 0, 0
2905, 1516618, 1, 0, 0
3000, 1514449, 1, 0, 0
3000, 478339, 0, 0, 0
3100, 525126, 0, 0, 0
3101, 1566250, 1, 0, 0
3200, 1513710, 1, 0, 0
3200, 495276, 0, 0, 0
3346, 17855285, 0, 0, 0
3351, 1355179, 1, 0, 0
3411, 8899674, 0, 0, 0
3483, 1514665, 1, 0, 0
3584, 33406630, 1, 0, 0
3584, 5937219, 0, 0, 0
3600, 554666, 0, 0, 0
3602, 4022121, 1, 0, 0
3700, 1820072, 1, 0, 0
3701, 460645, 0, 0, 0
3800, 1520943, 1, 0, 0
3800, 480219, 0, 0, 0
3900, 484617, 0, 0, 0
3903, 1546098, 1, 0, 0
4002, 1812347, 1, 0, 0
4002, 493825, 0, 0, 0
4100, 1871401, 1, 0, 0
4102, 535973, 0, 0, 0
4200, 1558013, 1, 0, 0
4200, 512197, 0, 0, 0
4300, 1478466, 1, 0, 0
4300, 492709, 0, 0, 0
4400, 475745, 0, 0, 0
4401, 1507259, 1, 0, 0
4500, 1536445, 1, 0, 0
4500, 457922, 0, 0, 0
4600, 479940, 0, 0, 0
4601, 1497064, 1, 0, 0
