105, 2780, 0, 0, 0
105, 1180, 1, 0, 0
205, 3400, 0, 0, 0
205, 1000, 1, 0, 0
305, 2760, 0, 0, 0
305, 1320, 1, 0, 0
405, 2600, 0, 0, 0
405, 1400, 1, 0, 0
504, 1414, 0, 0, 0
504, 888, 1, 0, 0
604, 840, 0, 0, 0
604, 400, 1, 0, 0
704, 2320, 0, 0, 0
704, 680, 1, 0, 0
805, 880, 0, 0, 0
805, 520, 1, 0, 0
905, 1320, 0, 0, 0
905, 600, 1, 0, 0
1005, 3160, 0, 0, 0
1005, 1200, 1, 0, 0
1105, 2400, 0, 0, 0
1105, 1480, 1, 0, 0
1205, 2560, 0, 0, 0
1205, 1440, 1, 0, 0
1305, 2960, 0, 0, 0
1305, 1240, 1, 0, 0
1405, 2760, 0, 0, 0
1405, 1320, 1, 0, 0
1504, 3151, 0, 0, 0
1504, 1050, 1, 0, 0
1604, 3440, 0, 0, 0
1604, 1000, 1, 0, 0
1704, 2920, 0, 0, 0
1704, 1240, 1, 0, 0
1804, 2280, 0, 0, 0
1804, 1000, 1, 0, 0
1904, 680, 0, 0, 0
1904, 240, 1, 0, 0
2005, 1400, 0, 0, 0
2005, 480, 1, 0, 0
2105, 2600, 0, 0, 0
2105, 1120, 1, 0, 0
2205, 3320, 0, 0, 0
2205, 1040, 1, 0, 0
2305, 2680, 0, 0, 0
2305, 1360, 1, 0, 0
2405, 2640, 0, 0, 0
2405, 1360, 1, 0, 0
2504, 3555, 0, 0, 0
2504, 1010, 1, 0, 0
2604, 2840, 0, 0, 0
2604, 1320, 1, 0, 0
2704, 2600, 0, 0, 0
2704, 1360, 1, 0, 0
2804, 2880, 0, 0, 0
2804, 1320, 1, 0, 0
2904, 2240, 0, 0, 0
2904, 1480, 1, 0, 0
3005, 2760, 0, 0, 0
3005, 1280, 1, 0, 0
3105, 2960, 0, 0, 0
3105, 1160, 1, 0, 0
3205, 2840, 0, 0, 0
3205, 1200, 1, 0, 0
3305, 400, 0, 0, 0
3305, 320, 1, 0, 0
3405, 80, 0, 0, 0
3504, 161, 0, 0, 0
3604, 160, 0, 0, 0
3604, 80, 1, 0, 0
3704, 2600, 0, 0, 0
3704, 960, 1, 0, 0
3804, 3160, 0, 0, 0
3804, 1200, 1, 0, 0
3904, 2600, 0, 0, 0
3904, 1320, 1, 0, 0
4005, 3280, 0, 0, 0
4005, 1120, 1, 0, 0
4105, 1880, 0, 0, 0
4105, 1160, 1, 0, 0
4205, 2520, 0, 0, 0
4205, 1440, 1, 0, 0
4305, 3080, 0, 0, 0
4305, 1200, 1, 0, 0
4405, 3200, 0, 0, 0
4405, 1160, 1, 0, 0
4504, 2909, 0, 0, 0
4504, 1212, 1, 0, 0
4604, 3040, 0, 0, 0
4604, 1240, 1, 0, 0
4704, 3120, 0, 0, 0
4704, 1160, 1, 0, 0
4804, 2720, 0, 0, 0
4804, 1320, 1, 0, 0
4904, 3120, 0, 0, 0
4904, 1160, 1, 0, 0
5004, 2720, 0, 0, 0
5004, 1320, 1, 0, 0
5104, 3400, 0, 0, 0
5104, 1080, 1, 0, 0
5204, 2600, 0, 0, 0
5204, 1440, 1, 0, 0
5305, 3160, 0, 0, 0
5305, 1240, 1, 0, 0
5405, 2680, 0, 0, 0
5405, 1240, 1, 0, 0
5504, 1696, 0, 0, 0
5504, 686, 1, 0, 0
5804, 40, 1, 0, 0
5904, 920, 0, 0, 0
5904, 800, 1, 0, 0
6004, 2600, 0, 0, 0
6004, 880, 1, 0, 0
6104, 2360, 0, 0, 0
6104, 1320, 1, 0, 0
6204, 2640, 0, 0, 0
6204, 880, 1, 0, 0
6305, 2120, 0, 0, 0
6305, 1480, 1, 0, 0
6405, 3040, 0, 0, 0
6405, 1160, 1, 0, 0
6504, 3030, 0, 0, 0
6504, 1131, 1, 0, 0
6604, 3080, 0, 0, 0
6604, 1200, 1, 0, 0
6704, 2480, 0, 0, 0
6704, 1440, 1, 0, 0
6804, 3520, 0, 0, 0
6804, 1040, 1, 0, 0
6904, 640, 0, 0, 0
6904, 440, 1, 0, 0
7004, 360, 0, 0, 0
7004, 160, 1, 0, 0
7104, 1400, 0, 0, 0
7104, 840, 1, 0, 0
7204, 2960, 0, 0, 0
7204, 1160, 1, 0, 0
7305, 2920, 0, 0, 0
7305, 1320, 1, 0, 0
7405, 3000, 0, 0, 0
7405, 1240, 1, 0, 0
7505, 2360, 0, 0, 0
7505, 1120, 1, 0, 0
7605, 3080, 0, 0, 0
7605, 1160, 1, 0, 0
7705, 3320, 0, 0, 0
7705, 1000, 1, 0, 0
7805, 2800, 0, 0, 0
7805, 1320, 1, 0, 0
7905, 2840, 0, 0, 0
7905, 1280, 1, 0, 0
8004, 2989, 0, 0, 0
8004, 1252, 1, 0, 0
8104, 3000, 0, 0, 0
8104, 1280, 1, 0, 0
8204, 3600, 0, 0, 0
8204, 1080, 1, 0, 0
8304, 1240, 0, 0, 0
8304, 400, 1, 0, 0
8504, 40, 1, 0, 0
8604, 80, 0, 0, 0
8604, 80, 1, 0, 0
8704, 200, 0, 0, 0
8704, 120, 1, 0, 0
8804, 2040, 0, 0, 0
8804, 600, 1, 0, 0
8904, 2760, 0, 0, 0
8904, 1320, 1, 0, 0
9004, 2640, 0, 0, 0
9004, 1320, 1, 0, 0
9104, 2240, 0, 0, 0
9104, 720, 1, 0, 0
9204, 2000, 0, 0, 0
9204, 1240, 1, 0, 0
9304, 3000, 0, 0, 0
9304, 1160, 1, 0, 0
9404, 2680, 0, 0, 0
9404, 1200, 1, 0, 0
9505, 3440, 0, 0, 0
9505, 1000, 1, 0, 0
9605, 2440, 0, 0, 0
9605, 1400, 1, 0, 0
9705, 3000, 0, 0, 0
9705, 1160, 1, 0, 0
9805, 2360, 0, 0, 0
9805, 1280, 1, 0, 0
9905, 2600, 0, 0, 0
9905, 1360, 1, 0, 0
10004, 2868, 0, 0, 0
10004, 1252, 1, 0, 0
10104, 2360, 0, 0, 0
10104, 1400, 1, 0, 0
10204, 2640, 0, 0, 0
10204, 1040, 1, 0, 0
10304, 2960, 0, 0, 0
10304, 1200, 1, 0, 0
10404, 2960, 0, 0, 0
10404, 1120, 1, 0, 0
10504, 2400, 0, 0, 0
10504, 1360, 1, 0, 0
10605, 440, 0, 0, 0
10605, 40, 1, 0, 0
10705, 160, 0, 0, 0
10705, 120, 1, 0, 0
10805, 160, 0, 0, 0
10805, 80, 1, 0, 0
10905, 40, 1, 0, 0
11004, 2181, 0, 0, 0
11004, 1171, 1, 0, 0
11104, 1440, 0, 0, 0
11104, 840, 1, 0, 0
11204, 2840, 0, 0, 0
11204, 840, 1, 0, 0
11304, 3160, 0, 0, 0
11304, 1160, 1, 0, 0
11404, 2800, 0, 0, 0
11404, 920, 1, 0, 0
11504, 3000, 0, 0, 0
11504, 1240, 1, 0, 0
11604, 2520, 0, 0, 0
11604, 1440, 1, 0, 0
11704, 2880, 0, 0, 0
11704, 1280, 1, 0, 0
11805, 3160, 0, 0, 0
11805, 1080, 1, 0, 0
11905, 1480, 0, 0, 0
11905, 920, 1, 0, 0
12004, 363, 0, 0, 0
12104, 560, 0, 0, 0
12104, 360, 1, 0, 0
12204, 1160, 0, 0, 0
12204, 520, 1, 0, 0
12304, 2400, 0, 0, 0
12304, 1480, 1, 0, 0
12404, 2920, 0, 0, 0
12404, 1240, 1, 0, 0
12504, 3440, 0, 0, 0
12504, 1080, 1, 0, 0
12604, 2480, 0, 0, 0
12604, 1120, 1, 0, 0
12704, 3040, 0, 0, 0
12704, 1200, 1, 0, 0
12804, 2880, 0, 0, 0
12804, 1280, 1, 0, 0
12904, 3280, 0, 0, 0
12904, 1200, 1, 0, 0
13005, 2360, 0, 0, 0
13005, 1440, 1, 0, 0
13105, 2360, 0, 0, 0
13105, 1280, 1, 0, 0
13205, 2880, 0, 0, 0
13205, 1280, 1, 0, 0
