100, 498409, 0, 0, 0
102, 1626960, 1, 0, 0
200, 473816, 0, 0, 0
202, 1507894, 1, 0, 0
300, 463952, 0, 0, 0
305, 1604213, 1, 0, 0
400, 483141, 0, 0, 0
402, 1560875, 1, 0, 0
501, 3249263, 1, 0, 0
501, 1063439, 0, 0, 0
600, 2214617, 1, 0, 0
600, 1685338, 0, 0, 0
725, 5439674, 1, 0, 0
727, 510684, 0, 0, 0
816, 88471295, 1, 0, 0
817, 559380, 0, 0, 0
900, 825771, 0, 0, 0
901, 1652330, 1, 0, 0
1000, 1736936, 1, 0, 0
1000, 484449, 0, 0, 0
1100, 490032, 0, 0, 0
1101, 1631205, 1, 0, 0
1200, 1500918, 1, 0, 0
1202, 506578, 0, 0, 0
1300, 1515609, 1, 0, 0
1301, 515952, 0, 0, 0
1400, 494569, 0, 0, 0
1402, 1486942, 1, 0, 0
1500, 1545775, 1, 0, 0
1502, 510976, 0, 0, 0
1600, 1526779, 1, 0, 0
1602, 466083, 0, 0, 0
1700, 1566452, 1, 0, 0
1701, 487344, 0, 0, 0
1809, 3265735, 1, 0, 0
1811, 486483, 0, 0, 0
1924, 13196769, 1, 0, 0
1953, 464877, 0, 0, 0
2001, 3118326, 1, 0, 0
2002, 981571, 0, 0, 0
2100, 489902, 0, 0, 0
2103, 1545554, 1, 0, 0
2201, 1609740, 1, 0, 0
2202, 474711, 0, 0, 0
2300, 1557228, 1, 0, 0
2301, 494411, 0, 0, 0
2400, 1543649, 1, 0, 0
2403, 683062, 0, 0, 0
2500, 481643, 0, 0, 0
2501, 1562057, 1, 0, 0
2601, 1564720, 1, 0, 0
2602, 477881, 0, 0, 0
2701, 1531140, 1, 0, 0
2705, 479766, 0, 0, 0
2801, 1508695, 1, 0, 0
2801, 471261, 0, 0, 0
2900, 491457, 0, 0, 0
2905, 1553795, 1, 0, 0
3000, 476514, 0, 0, 0
3002, 1505569, 1, 0, 0
3100, 1524945, 1, 0, 0
3102, 519477, 0, 0, 0
3200, 461402, 0, 0, 0
3202, 1572400, 1, 0, 0
3400, 194361869, 1, 0, 0
3401, 423165, 0, 0, 0
3583, 90632300, 0, 0, 0
3588, 1486160, 1, 0, 0
3602, 13276019, 1, 0, 0
3606, 462025, 0, 0, 0
3700, 485503, 0, 0, 0
3703, 1626795, 1, 0, 0
3800, 1520219, 1, 0, 0
3802, 470193, 0, 0, 0
3901, 1567770, 1, 0, 0
3903, 484853, 0, 0, 0
4002, 573166, 0, 0, 0
4006, 1575336, 1, 0, 0
4100, 737864, 0, 0, 0
4101, 1533135, 1, 0, 0
4200, 1614850, 1, 0, 0
4201, 495719, 0, 0, 0
4300, 471149, 0, 0, 0
4302, 1581116, 1, 0, 0
4400, 480311, 0, 0, 0
4402, 1496058, 1, 0, 0
4500, 471818, 0, 0, 0
4504, 1491950, 1, 0, 0
4601, 1458982, 1, 0, 0
4601, 463546, 0, 0, 0
4701, 1560350, 1, 0, 0
4701, 479965, 0, 0, 0
4800, 1560918, 1, 0, 0
4802, 462740, 0, 0, 0
4900, 525108, 0, 0, 0
4902, 1495415, 1, 0, 0
5000, 1558572, 1, 0, 0
5000, 481393, 0, 0, 0
5100, 501254, 0, 0, 0
5103, 1552011, 1, 0, 0
5201, 1590164, 1, 0, 0
5201, 464599, 0, 0, 0
5300, 1539493, 1, 0, 0
5300, 483860, 0, 0, 0
5400, 470436, 0, 0, 0
5405, 1639399, 1, 0, 0
5542, 7156466, 1, 0, 0
5543, 490912, 0, 0, 0
5616, 17566205, 1, 0, 0
5691, 9712305, 0, 0, 0
5702, 5447330, 1, 0, 0
5703, 848263, 0, 0, 0
5821, 8361266, 1, 0, 0
5823, 1139390, 0, 0, 0
5914, 6378913, 1, 0, 0
5915, 1965173, 0, 0, 0
6000, 459705, 0, 0, 0
6001, 1550592, 1, 0, 0
6105, 2156028, 1, 0, 0
6107, 483451, 0, 0, 0
6201, 1548103, 1, 0, 0
6201, 492705, 0, 0, 0
6301, 1697879, 1, 0, 0
6301, 532643, 0, 0, 0
6400, 1515175, 1, 0, 0
6401, 498728, 0, 0, 0
6500, 467565, 0, 0, 0
6502, 1508897, 1, 0, 0
6600, 512583, 0, 0, 0
6603, 1585532, 1, 0, 0
6700, 511523, 0, 0, 0
6701, 1564596, 1, 0, 0
6801, 1508521, 1, 0, 0
6803, 491296, 0, 0, 0
6902, 13940279, 1, 0, 0
