105, 885, 0, 0, 0
105, 342, 1, 0, 0
205, 1010, 0, 0, 0
205, 370, 1, 0, 0
305, 860, 0, 0, 0
305, 420, 1, 0, 0
405, 830, 0, 0, 0
405, 400, 1, 0, 0
504, 353, 0, 0, 0
504, 222, 1, 0, 0
604, 590, 0, 0, 0
604, 260, 1, 0, 0
704, 330, 0, 0, 0
704, 150, 1, 0, 0
805, 110, 0, 0, 0
805, 80, 1, 0, 0
905, 280, 0, 0, 0
905, 190, 1, 0, 0
1005, 910, 0, 0, 0
1005, 350, 1, 0, 0
1105, 900, 0, 0, 0
1105, 410, 1, 0, 0
1205, 930, 0, 0, 0
1205, 380, 1, 0, 0
1305, 770, 0, 0, 0
1305, 400, 1, 0, 0
1405, 960, 0, 0, 0
1405, 380, 1, 0, 0
1504, 1000, 0, 0, 0
1504, 373, 1, 0, 0
1604, 1000, 0, 0, 0
1604, 360, 1, 0, 0
1704, 850, 0, 0, 0
1704, 400, 1, 0, 0
1804, 690, 0, 0, 0
1804, 340, 1, 0, 0
1904, 170, 0, 0, 0
1904, 70, 1, 0, 0
2005, 360, 0, 0, 0
2005, 140, 1, 0, 0
2105, 760, 0, 0, 0
2105, 380, 1, 0, 0
2205, 770, 0, 0, 0
2205, 420, 1, 0, 0
2305, 950, 0, 0, 0
2305, 400, 1, 0, 0
2405, 950, 0, 0, 0
2405, 310, 1, 0, 0
2504, 868, 0, 0, 0
2504, 383, 1, 0, 0
2604, 1000, 0, 0, 0
2604, 370, 1, 0, 0
2704, 970, 0, 0, 0
2704, 390, 1, 0, 0
2804, 750, 0, 0, 0
2804, 420, 1, 0, 0
2904, 730, 0, 0, 0
2904, 440, 1, 0, 0
3005, 920, 0, 0, 0
3005, 400, 1, 0, 0
3105, 1060, 0, 0, 0
3105, 340, 1, 0, 0
3205, 900, 0, 0, 0
3205, 390, 1, 0, 0
3305, 220, 0, 0, 0
3305, 70, 1, 0, 0
3504, 222, 0, 0, 0
3504, 151, 1, 0, 0
3604, 130, 0, 0, 0
3604, 30, 1, 0, 0
3704, 660, 0, 0, 0
3704, 350, 1, 0, 0
3804, 980, 0, 0, 0
3804, 390, 1, 0, 0
3904, 970, 0, 0, 0
3904, 390, 1, 0, 0
4005, 1080, 0, 0, 0
4005, 360, 1, 0, 0
4105, 900, 0, 0, 0
4105, 260, 1, 0, 0
4205, 920, 0, 0, 0
4205, 370, 1, 0, 0
4305, 940, 0, 0, 0
4305, 370, 1, 0, 0
4405, 970, 0, 0, 0
4405, 380, 1, 0, 0
4505, 960, 0, 0, 0
4505, 370, 1, 0, 0
4605, 880, 0, 0, 0
4605, 390, 1, 0, 0
4705, 890, 0, 0, 0
4705, 410, 1, 0, 0
4805, 1130, 0, 0, 0
4805, 340, 1, 0, 0
4905, 1110, 0, 0, 0
4905, 360, 1, 0, 0
5004, 969, 0, 0, 0
5004, 363, 1, 0, 0
5104, 840, 0, 0, 0
5104, 440, 1, 0, 0
5204, 940, 0, 0, 0
5204, 370, 1, 0, 0
5305, 1010, 0, 0, 0
5305, 380, 1, 0, 0
5405, 870, 0, 0, 0
5405, 390, 1, 0, 0
5505, 460, 0, 0, 0
5505, 240, 1, 0, 0
5605, 80, 0, 0, 0
5605, 30, 1, 0, 0
5705, 10, 1, 0, 0
5805, 170, 0, 0, 0
5805, 50, 1, 0, 0
5905, 430, 0, 0, 0
5905, 240, 1, 0, 0
6004, 545, 0, 0, 0
6004, 232, 1, 0, 0
6104, 930, 0, 0, 0
6104, 360, 1, 0, 0
6204, 800, 0, 0, 0
6204, 280, 1, 0, 0
6305, 880, 0, 0, 0
6305, 380, 1, 0, 0
6405, 890, 0, 0, 0
6405, 400, 1, 0, 0
6505, 820, 0, 0, 0
6505, 430, 1, 0, 0
6605, 850, 0, 0, 0
6605, 410, 1, 0, 0
6705, 900, 0, 0, 0
6705, 390, 1, 0, 0
6805, 860, 0, 0, 0
6805, 420, 1, 0, 0
6905, 300, 0, 0, 0
6905, 100, 1, 0, 0
7004, 222, 0, 0, 0
7004, 40, 1, 0, 0
7104, 570, 0, 0, 0
7104, 200, 1, 0, 0
7204, 880, 0, 0, 0
7204, 410, 1, 0, 0
7304, 880, 0, 0, 0
7304, 400, 1, 0, 0
7404, 1190, 0, 0, 0
7404, 300, 1, 0, 0
7505, 690, 0, 0, 0
7505, 380, 1, 0, 0
7605, 920, 0, 0, 0
7605, 390, 1, 0, 0
7705, 1110, 0, 0, 0
7705, 330, 1, 0, 0
7805, 930, 0, 0, 0
7805, 390, 1, 0, 0
7905, 670, 0, 0, 0
7905, 460, 1, 0, 0
8005, 880, 0, 0, 0
8005, 400, 1, 0, 0
8105, 810, 0, 0, 0
8105, 410, 1, 0, 0
8205, 870, 0, 0, 0
8205, 390, 1, 0, 0
8305, 410, 0, 0, 0
8305, 110, 1, 0, 0
8405, 50, 0, 0, 0
8405, 40, 1, 0, 0
8505, 10, 0, 0, 0
8505, 30, 1, 0, 0
8605, 100, 0, 0, 0
8605, 30, 1, 0, 0
8705, 120, 0, 0, 0
8705, 60, 1, 0, 0
8805, 480, 0, 0, 0
