100, 685134, 0, 0, 0
108, 1667037, 1, 0, 0
200, 679087, 0, 0, 0
206, 1612401, 1, 0, 0
300, 657265, 0, 0, 0
302, 1616709, 1, 0, 0
400, 1649119, 1, 0, 0
401, 647067, 0, 0, 0
565, 7598071, 1, 0, 0
569, 617263, 0, 0, 0
600, 2615487, 1, 0, 0
602, 660607, 0, 0, 0
742, 6067669, 1, 0, 0
742, 646908, 0, 0, 0
833, 7312445, 0, 0, 0
837, 1483616, 1, 0, 0
900, 2415431, 1, 0, 0
901, 1083010, 0, 0, 0
1000, 674509, 0, 0, 0
1004, 1632319, 1, 0, 0
1100, 660832, 0, 0, 0
1105, 1672746, 1, 0, 0
1201, 1588512, 1, 0, 0
1201, 659707, 0, 0, 0
1300, 637419, 0, 0, 0
1305, 1815578, 1, 0, 0
1400, 678405, 0, 0, 0
1406, 1614480, 1, 0, 0
1500, 650537, 0, 0, 0
1504, 1609805, 1, 0, 0
1600, 644988, 0, 0, 0
1609, 1617931, 1, 0, 0
1701, 1634578, 1, 0, 0
1702, 661396, 0, 0, 0
1841, 3445095, 1, 0, 0
1854, 892797, 0, 0, 0
1901, 5169500, 1, 0, 0
1941, 3348453, 0, 0, 0
2000, 4560776, 1, 0, 0
2000, 785717, 0, 0, 0
2100, 673728, 0, 0, 0
2104, 1646937, 1, 0, 0
2200, 661120, 0, 0, 0
2205, 1661330, 1, 0, 0
2300, 646927, 0, 0, 0
2302, 1770516, 1, 0, 0
2408, 2119326, 1, 0, 0
2409, 652196, 0, 0, 0
2500, 634942, 0, 0, 0
2503, 1625264, 1, 0, 0
2600, 642364, 0, 0, 0
2602, 1601053, 1, 0, 0
2700, 649707, 0, 0, 0
2703, 1689860, 1, 0, 0
2800, 1628642, 1, 0, 0
2804, 634584, 0, 0, 0
2900, 1558518, 1, 0, 0
2900, 630582, 0, 0, 0
3000, 629879, 0, 0, 0
3002, 1592269, 1, 0, 0
3100, 677829, 0, 0, 0
3105, 1663467, 1, 0, 0
3201, 1612433, 1, 0, 0
3203, 681790, 0, 0, 0
3307, 9268815, 1, 0, 0
3309, 752049, 0, 0, 0
3411, 51233630, 0, 0, 0
3413, 1927211, 1, 0, 0
3538, 40818537, 1, 0, 0
3543, 604912, 0, 0, 0
3601, 13246629, 0, 0, 0
3604, 1799808, 1, 0, 0
3700, 781105, 0, 0, 0
3702, 2271478, 1, 0, 0
3800, 663279, 0, 0, 0
3802, 1631641, 1, 0, 0
3900, 671271, 0, 0, 0
3901, 1618092, 1, 0, 0
4001, 1585226, 1, 0, 0
4001, 681317, 0, 0, 0
4103, 1710574, 1, 0, 0
4105, 1253909, 0, 0, 0
