105, 704, 0, 0, 0
105, 276, 1, 0, 0
205, 850, 0, 0, 0
205, 250, 1, 0, 0
305, 670, 0, 0, 0
305, 340, 1, 0, 0
405, 630, 0, 0, 0
405, 350, 1, 0, 0
504, 292, 0, 0, 0
504, 171, 1, 0, 0
604, 190, 0, 0, 0
604, 110, 1, 0, 0
704, 470, 0, 0, 0
704, 160, 1, 0, 0
805, 120, 0, 0, 0
805, 30, 1, 0, 0
905, 300, 0, 0, 0
905, 170, 1, 0, 0
1005, 770, 0, 0, 0
1005, 290, 1, 0, 0
1105, 700, 0, 0, 0
1105, 310, 1, 0, 0
1205, 590, 0, 0, 0
1205, 380, 1, 0, 0
1305, 660, 0, 0, 0
1305, 310, 1, 0, 0
1405, 700, 0, 0, 0
1405, 320, 1, 0, 0
1504, 777, 0, 0, 0
1504, 303, 1, 0, 0
1604, 870, 0, 0, 0
1604, 270, 1, 0, 0
1704, 720, 0, 0, 0
1704, 310, 1, 0, 0
1805, 560, 0, 0, 0
1805, 270, 1, 0, 0
1905, 180, 0, 0, 0
1905, 60, 1, 0, 0
2005, 330, 0, 0, 0
2005, 90, 1, 0, 0
2105, 770, 0, 0, 0
2105, 290, 1, 0, 0
2205, 750, 0, 0, 0
2205, 290, 1, 0, 0
2305, 660, 0, 0, 0
2305, 320, 1, 0, 0
2405, 670, 0, 0, 0
2405, 270, 1, 0, 0
2504, 777, 0, 0, 0
2504, 292, 1, 0, 0
2604, 870, 0, 0, 0
2604, 270, 1, 0, 0
2704, 530, 0, 0, 0
2704, 380, 1, 0, 0
2804, 770, 0, 0, 0
2804, 310, 1, 0, 0
2904, 600, 0, 0, 0
2904, 390, 1, 0, 0
3005, 700, 0, 0, 0
3005, 350, 1, 0, 0
3105, 670, 0, 0, 0
3105, 310, 1, 0, 0
3205, 820, 0, 0, 0
3205, 270, 1, 0, 0
3305, 170, 0, 0, 0
3305, 80, 1, 0, 0
3405, 20, 0, 0, 0
3405, 10, 1, 0, 0
3505, 60, 0, 0, 0
3505, 30, 1, 0, 0
3605, 80, 0, 0, 0
3605, 70, 1, 0, 0
3705, 680, 0, 0, 0
3705, 200, 1, 0, 0
3805, 740, 0, 0, 0
3805, 300, 1, 0, 0
3905, 700, 0, 0, 0
3905, 330, 1, 0, 0
4004, 717, 0, 0, 0
4004, 313, 1, 0, 0
4104, 480, 0, 0, 0
4104, 220, 1, 0, 0
4204, 570, 0, 0, 0
4204, 360, 1, 0, 0
4305, 760, 0, 0, 0
4305, 300, 1, 0, 0
4405, 790, 0, 0, 0
