100, 7580, 0, 0, 0
104, 12100, 1, 0, 0
201, 7573, 0, 0, 0
202, 10796, 1, 0, 0
300, 7099, 0, 0, 0
300, 10573, 1, 0, 0
400, 10995, 1, 0, 0
402, 7780, 0, 0, 0
500, 7885, 0, 0, 0
502, 10568, 1, 0, 0
601, 6506, 0, 0, 0
602, 9900, 1, 0, 0
752, 12272, 1, 0, 0
762, 7530, 0, 0, 0
832, 12182, 0, 0, 0
833, 9570, 1, 0, 0
900, 6823, 0, 0, 0
900, 10324, 1, 0, 0
1000, 10070, 1, 0, 0
1005, 6698, 0, 0, 0
1100, 9869, 1, 0, 0
1103, 6450, 0, 0, 0
1200, 7013, 0, 0, 0
1202, 10331, 1, 0, 0
1300, 6718, 0, 0, 0
1301, 9424, 1, 0, 0
1400, 8162, 0, 0, 0
1401, 10333, 1, 0, 0
1500, 6880, 0, 0, 0
1500, 10072, 1, 0, 0
1600, 10992, 1, 0, 0
1602, 7469, 0, 0, 0
1700, 7804, 0, 0, 0
1709, 11498, 1, 0, 0
1824, 8092, 0, 0, 0
1824, 11039, 1, 0, 0
1938, 11808, 1, 0, 0
1940, 8055, 0, 0, 0
2000, 11417, 1, 0, 0
2002, 7089, 0, 0, 0
2100, 7000, 0, 0, 0
2102, 10239, 1, 0, 0
2201, 7826, 0, 0, 0
2206, 10861, 1, 0, 0
2301, 8248, 0, 0, 0
2308, 11352, 1, 0, 0
2406, 7621, 0, 0, 0
2409, 10238, 1, 0, 0
2500, 6543, 0, 0, 0
2501, 10712, 1, 0, 0
2600, 7004, 0, 0, 0
2604, 10366, 1, 0, 0
2700, 7409, 0, 0, 0
2701, 11511, 1, 0, 0
2800, 8207, 0, 0, 0
2802, 11285, 1, 0, 0
2901, 6831, 0, 0, 0
2901, 10329, 1, 0, 0
3000, 11026, 1, 0, 0
3002, 7895, 0, 0, 0
3101, 11180, 1, 0, 0
3102, 7796, 0, 0, 0
3200, 7362, 0, 0, 0
3201, 10230, 1, 0, 0
3432, 12771, 1, 0, 0
3434, 6155, 0, 0, 0
3501, 7762, 1, 0, 0
3503, 5563, 0, 0, 0
3600, 5110, 0, 0, 0
3603, 13230, 1, 0, 0
3701, 7963, 0, 0, 0
3703, 10073, 1, 0, 0
3800, 7604, 0, 0, 0
3802, 11584, 1, 0, 0
3900, 7156, 0, 0, 0
3902, 9747, 1, 0, 0
4000, 7042, 0, 0, 0
4008, 10304, 1, 0, 0
4100, 10739, 1, 0, 0
4106, 6798, 0, 0, 0
4200, 7444, 0, 0, 0
4201, 11264, 1, 0, 0
4300, 9535, 1, 0, 0
4302, 6938, 0, 0, 0
4400, 9943, 1, 0, 0
4401, 6871, 0, 0, 0
4500, 10251, 1, 0, 0
4501, 7216, 0, 0, 0
4600, 8207, 0, 0, 0
4600, 9910, 1, 0, 0
4700, 7489, 0, 0, 0
4703, 10444, 1, 0, 0
4800, 7843, 0, 0, 0
4801, 10949, 1, 0, 0
4900, 7037, 0, 0, 0
4903, 10117, 1, 0, 0
5000, 7727, 0, 0, 0
5005, 10898, 1, 0, 0
5100, 6676, 0, 0, 0
5100, 9758, 1, 0, 0
5200, 7396, 0, 0, 0
5201, 10483, 1, 0, 0
5300, 10544, 1, 0, 0
5305, 7053, 0, 0, 0
5400, 6902, 0, 0, 0
5404, 10840, 1, 0, 0
5705, 6644, 0, 0, 0
5760, 10311, 1, 0, 0
5818, 14686, 1, 0, 0
