100, 10344, 1, 0, 0
102, 7500, 0, 0, 0
200, 10618, 1, 0, 0
203, 8294, 0, 0, 0
300, 6922, 0, 0, 0
300, 9516, 1, 0, 0
400, 7343, 0, 0, 0
401, 10441, 1, 0, 0
550, 8307, 0, 0, 0
553, 9939, 1, 0, 0
614, 10831, 1, 0, 0
616, 7323, 0, 0, 0
726, 8209, 0, 0, 0
739, 10267, 1, 0, 0
819, 10701, 1, 0, 0
820, 6508, 0, 0, 0
900, 7865, 0, 0, 0
902, 9654, 1, 0, 0
1000, 6859, 0, 0, 0
1003, 9791, 1, 0, 0
1101, 7589, 0, 0, 0
1106, 11248, 1, 0, 0
1201, 9224, 1, 0, 0
1206, 6802, 0, 0, 0
1301, 7098, 0, 0, 0
1302, 10252, 1, 0, 0
1401, 7076, 0, 0, 0
1403, 11008, 1, 0, 0
1500, 7545, 0, 0, 0
1501, 10711, 1, 0, 0
1601, 7228, 0, 0, 0
1602, 11009, 1, 0, 0
1700, 7614, 0, 0, 0
1703, 13534, 1, 0, 0
1825, 7426, 0, 0, 0
1826, 10302, 1, 0, 0
1920, 7777, 0, 0, 0
1925, 13456, 1, 0, 0
2000, 6669, 0, 0, 0
2002, 9912, 1, 0, 0
2100, 7515, 0, 0, 0
2101, 11163, 1, 0, 0
2200, 7800, 0, 0, 0
2203, 10118, 1, 0, 0
2300, 10527, 1, 0, 0
2303, 7721, 0, 0, 0
2400, 7457, 0, 0, 0
2401, 9910, 1, 0, 0
2500, 11589, 1, 0, 0
2501, 6947, 0, 0, 0
2600, 7833, 0, 0, 0
2601, 11287, 1, 0, 0
2701, 6820, 0, 0, 0
2707, 11148, 1, 0, 0
2800, 6983, 0, 0, 0
2801, 12039, 1, 0, 0
2900, 8190, 0, 0, 0
2903, 10991, 1, 0, 0
3000, 10929, 1, 0, 0
3001, 7577, 0, 0, 0
3100, 10315, 1, 0, 0
3102, 7921, 0, 0, 0
3200, 9543, 1, 0, 0
3201, 6787, 0, 0, 0
3305, 7855, 0, 0, 0
3307, 12325, 1, 0, 0
3438, 11549, 0, 0, 0
3452, 8504, 1, 0, 0
3530, 9251, 0, 0, 0
3586, 23867, 1, 0, 0
3601, 7672, 0, 0, 0
3602, 9480, 1, 0, 0
3700, 6953, 0, 0, 0
3705, 11575, 1, 0, 0
3800, 7416, 0, 0, 0
3801, 11139, 1, 0, 0
3900, 10053, 1, 0, 0
3902, 7108, 0, 0, 0
4004, 10799, 1, 0, 0
4006, 6700, 0, 0, 0
4100, 6558, 0, 0, 0
4104, 9778, 1, 0, 0
4201, 6307, 0, 0, 0
4202, 11024, 1, 0, 0
4301, 7339, 0, 0, 0
4301, 9913, 1, 0, 0
4400, 10999, 1, 0, 0
4406, 7295, 0, 0, 0
4500, 7676, 0, 0, 0
4504, 11040, 1, 0, 0
4601, 7405, 0, 0, 0
4604, 9990, 1, 0, 0
4701, 10346, 1, 0, 0
4703, 7414, 0, 0, 0
4801, 11229, 1, 0, 0
4802, 8075, 0, 0, 0
4900, 10096, 1, 0, 0
4901, 7410, 0, 0, 0
5000, 7754, 0, 0, 0
5003, 9553, 1, 0, 0
5100, 7061, 0, 0, 0
5104, 10196, 1, 0, 0
5201, 6774, 0, 0, 0
5203, 10414, 1, 0, 0
5300, 7638, 0, 0, 0
5304, 10811, 1, 0, 0
5401, 10675, 1, 0, 0
5403, 7119, 0, 0, 0
5623, 12237, 1, 0, 0
5626, 8178, 0, 0, 0
5747, 5435, 0, 0, 0
5748, 6061, 1, 0, 0
5800, 6391, 0, 0, 0
5801, 12601, 1, 0, 0
5915, 5944, 0, 0, 0
5916, 10919, 1, 0, 0
6000, 7114, 0, 0, 0
6001, 10884, 1, 0, 0
6107, 7335, 0, 0, 0
6108, 11883, 1, 0, 0
6200, 11552, 1, 0, 0
6201, 8205, 0, 0, 0
6300, 8145, 0, 0, 0
6301, 12641, 1, 0, 0
6400, 7677, 0, 0, 0
6401, 10809, 1, 0, 0
6500, 11586, 1, 0, 0
6503, 8090, 0, 0, 0
6600, 7108, 0, 0, 0
6600, 10340, 1, 0, 0
6700, 7869, 0, 0, 0
6701, 10959, 1, 0, 0
6800, 11085, 1, 0, 0
6801, 7734, 0, 0, 0
6967, 6070, 0, 0, 0
6970, 8070, 1, 0, 0
7000, 5041, 0, 0, 0
7001, 7594, 1, 0, 0
7100, 10997, 1, 0, 0
7101, 7375, 0, 0, 0
7200, 10502, 1, 0, 0
7201, 7496, 0, 0, 0
7301, 10430, 1, 0, 0
7302, 7260, 0, 0, 0
7400, 5958, 0, 0, 0
7401, 9915, 1, 0, 0
7500, 7353, 0, 0, 0
7500, 10093, 1, 0, 0
7601, 6832, 0, 0, 0
7603, 9694, 1, 0, 0
7700, 11336, 1, 0, 0
7701, 7599, 0, 0, 0
7800, 7354, 0, 0, 0
7802, 10669, 1, 0, 0
7901, 7123, 0, 0, 0
7901, 10712, 1, 0, 0
8000, 10070, 1, 0, 0
8003, 6597, 0, 0, 0
8100, 11107, 1, 0, 0
8101, 6649, 0, 0, 0
8200, 10792, 1, 0, 0
8201, 7335, 0, 0, 0
8408, 7479, 0, 0, 0
8422, 8615, 1, 0, 0
8538, 16375, 0, 0, 0
8612, 11274, 0, 0, 0
8688, 6374, 1, 0, 0
8701, 7655, 0, 0, 0
8735, 8081, 1, 0, 0
8800, 7380, 0, 0, 0
8801, 10481, 1, 0, 0
8900, 7387, 0, 0, 0
8902, 10744, 1, 0, 0
9000, 7078, 0, 0, 0
9002, 10485, 1, 0, 0
9100, 5695, 0, 0, 0
9101, 10056, 1, 0, 0
9200, 7325, 0, 0, 0
9202, 9479, 1, 0, 0
9300, 10911, 1, 0, 0
9301, 7715, 0, 0, 0
9400, 7833, 0, 0, 0
9402, 10521, 1, 0, 0
9500, 7516, 0, 0, 0
9501, 10696, 1, 0, 0
9600, 7110, 0, 0, 0
9603, 9536, 1, 0, 0
9700, 7654, 0, 0, 0
9702, 10857, 1, 0, 0
9801, 10996, 1, 0, 0
9802, 7133, 0, 0, 0
9900, 7611, 0, 0, 0
9902, 10844, 1, 0, 0
10000, 7890, 0, 0, 0
10002, 11142, 1, 0, 0
10100, 10429, 1, 0, 0
10102, 6994, 0, 0, 0
10200, 7404, 0, 0, 0
10204, 10812, 1, 0, 0
10300, 10173, 1, 0, 0
10305, 7419, 0, 0, 0
10400, 8492, 0, 0, 0
10401, 11717, 1, 0, 0
10551, 6933, 0, 0, 0
10560, 11021, 1, 0, 0
10600, 5956, 0, 0, 0
10673, 8151, 1, 0, 0
10701, 8087, 1, 0, 0
10750, 7802, 0, 0, 0
10800, 9706, 0, 0, 0
10883, 13084, 1, 0, 0
10900, 6561, 0, 0, 0
10900, 8165, 1, 0, 0
11000, 8303, 1, 0, 0
11004, 5635, 0, 0, 0
11101, 7536, 0, 0, 0
11101, 10852, 1, 0, 0
11200, 7397, 0, 0, 0
11201, 10491, 1, 0, 0
11300, 9953, 1, 0, 0
11320, 7460, 0, 0, 0
