100, 10045, 1, 0, 0
102, 7296, 0, 0, 0
200, 9724, 1, 0, 0
201, 6315, 0, 0, 0
300, 11021, 1, 0, 0
301, 6700, 0, 0, 0
400, 6891, 0, 0, 0
401, 10943, 1, 0, 0
563, 10371, 1, 0, 0
565, 6615, 0, 0, 0
600, 9417, 1, 0, 0
602, 5247, 0, 0, 0
740, 11950, 1, 0, 0
742, 6717, 0, 0, 0
831, 11368, 0, 0, 0
832, 8897, 1, 0, 0
901, 7882, 0, 0, 0
904, 13144, 1, 0, 0
1000, 7977, 0, 0, 0
1001, 10836, 1, 0, 0
1100, 6421, 0, 0, 0
1100, 9539, 1, 0, 0
1201, 6712, 0, 0, 0
1204, 9932, 1, 0, 0
1300, 9881, 1, 0, 0
1301, 5880, 0, 0, 0
1400, 7049, 0, 0, 0
1401, 10717, 1, 0, 0
1501, 10476, 1, 0, 0
1502, 6983, 0, 0, 0
1600, 6898, 0, 0, 0
1601, 9663, 1, 0, 0
1700, 10103, 1, 0, 0
1701, 7046, 0, 0, 0
1824, 6475, 0, 0, 0
1824, 10734, 1, 0, 0
1937, 6801, 0, 0, 0
1940, 8038, 1, 0, 0
2008, 6478, 0, 0, 0
2009, 9175, 1, 0, 0
2100, 6298, 0, 0, 0
2102, 14185, 1, 0, 0
2200, 9869, 1, 0, 0
2202, 6542, 0, 0, 0
2300, 6248, 0, 0, 0
2300, 9048, 1, 0, 0
2406, 9861, 1, 0, 0
2408, 6769, 0, 0, 0
2500, 6613, 0, 0, 0
2502, 10696, 1, 0, 0
2600, 6641, 0, 0, 0
2601, 10817, 1, 0, 0
2700, 6267, 0, 0, 0
2702, 9219, 1, 0, 0
2800, 6738, 0, 0, 0
2802, 10086, 1, 0, 0
2900, 7217, 0, 0, 0
2901, 11201, 1, 0, 0
3000, 7116, 0, 0, 0
3000, 9827, 1, 0, 0
3100, 7754, 0, 0, 0
3101, 11178, 1, 0, 0
3200, 9585, 1, 0, 0
3201, 6117, 0, 0, 0
3410, 8771, 1, 0, 0
3411, 5858, 0, 0, 0
3500, 5453, 0, 0, 0
3500, 10159, 1, 0, 0
3600, 8621, 0, 0, 0
3600, 9492, 1, 0, 0
3700, 10324, 1, 0, 0
3703, 7207, 0, 0, 0
3800, 10724, 1, 0, 0
3803, 7027, 0, 0, 0
3901, 6964, 0, 0, 0
3902, 10716, 1, 0, 0
4000, 7350, 0, 0, 0
4003, 10919, 1, 0, 0
4100, 5579, 0, 0, 0
4102, 9442, 1, 0, 0
4200, 9619, 1, 0, 0
4201, 6316, 0, 0, 0
4301, 9798, 1, 0, 0
4302, 6659, 0, 0, 0
4400, 7189, 0, 0, 0
4401, 10474, 1, 0, 0
4500, 6563, 0, 0, 0
4501, 10076, 1, 0, 0
4600, 9845, 1, 0, 0
4602, 6181, 0, 0, 0
4700, 7019, 0, 0, 0
4702, 9738, 1, 0, 0
4800, 6846, 0, 0, 0
4801, 9682, 1, 0, 0
4900, 9697, 1, 0, 0
4902, 6133, 0, 0, 0
5000, 9889, 1, 0, 0
5002, 6280, 0, 0, 0
5101, 6949, 0, 0, 0
5102, 10277, 1, 0, 0
5200, 6734, 0, 0, 0
5201, 9537, 1, 0, 0
5300, 6398, 0, 0, 0
5300, 9691, 1, 0, 0
5400, 10421, 1, 0, 0
5401, 7159, 0, 0, 0
5636, 7286, 0, 0, 0
5706, 10941, 1, 0, 0
5761, 10374, 0, 0, 0
5836, 11485, 1, 0, 0
5840, 5827, 0, 0, 0
5928, 8764, 0, 0, 0
5932, 10121, 1, 0, 0
6001, 6780, 0, 0, 0
6002, 11745, 1, 0, 0
6100, 7427, 0, 0, 0
6102, 10742, 1, 0, 0
6200, 6942, 0, 0, 0
6204, 9248, 1, 0, 0
6300, 6721, 0, 0, 0
6302, 10376, 1, 0, 0
6402, 10338, 1, 0, 0
6404, 7157, 0, 0, 0
6500, 7570, 0, 0, 0
6502, 10728, 1, 0, 0
6600, 7594, 0, 0, 0
6603, 11376, 1, 0, 0
6700, 6715, 0, 0, 0
6700, 10881, 1, 0, 0
6800, 7388, 0, 0, 0
6801, 10269, 1, 0, 0
6900, 6599, 0, 0, 0
6901, 9507, 1, 0, 0
7007, 10984, 1, 0, 0
7013, 4277, 0, 0, 0
7101, 10574, 1, 0, 0
7103, 6697, 0, 0, 0
7200, 6958, 0, 0, 0
7201, 11419, 1, 0, 0
7301, 7026, 0, 0, 0
7302, 9462, 1, 0, 0
7401, 6760, 0, 0, 0
7401, 9916, 1, 0, 0
7501, 10501, 1, 0, 0
7502, 6374, 0, 0, 0
7600, 6445, 0, 0, 0
7601, 9550, 1, 0, 0
7700, 7465, 0, 0, 0
7708, 10691, 1, 0, 0
7801, 6920, 0, 0, 0
7803, 10397, 1, 0, 0
7901, 6460, 0, 0, 0
7901, 9367, 1, 0, 0
8000, 6935, 0, 0, 0
8001, 9762, 1, 0, 0
8100, 7221, 0, 0, 0
8102, 10898, 1, 0, 0
8201, 7324, 0, 0, 0
8202, 10198, 1, 0, 0
8363, 7280, 0, 0, 0
8365, 9913, 1, 0, 0
8427, 4779, 0, 0, 0
8484, 21304, 1, 0, 0
8552, 16430, 1, 0, 0
8558, 3591, 0, 0, 0
8628, 4942, 0, 0, 0
8629, 7553, 1, 0, 0
8700, 6246, 0, 0, 0
8702, 7113, 1, 0, 0
8800, 10110, 1, 0, 0
8801, 5800, 0, 0, 0
8901, 6557, 0, 0, 0
8902, 10184, 1, 0, 0
9000, 7014, 0, 0, 0
9001, 10537, 1, 0, 0
9113, 10529, 1, 0, 0
9115, 7234, 0, 0, 0
9200, 7068, 0, 0, 0
9200, 10607, 1, 0, 0
9300, 10422, 1, 0, 0
9301, 7145, 0, 0, 0
9400, 6501, 0, 0, 0
9400, 9130, 1, 0, 0
9500, 6326, 0, 0, 0
9500, 10390, 1, 0, 0
9600, 10307, 1, 0, 0
9602, 6533, 0, 0, 0
9700, 10977, 1, 0, 0
9702, 7246, 0, 0, 0
9801, 6125, 0, 0, 0
9803, 9550, 1, 0, 0
9900, 6752, 0, 0, 0
9900, 10175, 1, 0, 0
10000, 7068, 0, 0, 0
10000, 10934, 1, 0, 0
10100, 7315, 0, 0, 0
10100, 11237, 1, 0, 0
10200, 7593, 0, 0, 0
10201, 10927, 1, 0, 0
10300, 7224, 0, 0, 0
10302, 10269, 1, 0, 0
10400, 10572, 1, 0, 0
10401, 7124, 0, 0, 0
10500, 10127, 1, 0, 0
10501, 6456, 0, 0, 0
10672, 14820, 1, 0, 0
10723, 6050, 0, 0, 0
10745, 12273, 1, 0, 0
10884, 5132, 0, 0, 0
10885, 6505, 1, 0, 0
10920, 13690, 0, 0, 0
10929, 15284, 1, 0, 0
11004, 5226, 0, 0, 0
11005, 10978, 1, 0, 0
11100, 6636, 0, 0, 0
11104, 9767, 1, 0, 0
11200, 10573, 1, 0, 0
11201, 6291, 0, 0, 0
11300, 7266, 0, 0, 0
11302, 9829, 1, 0, 0
11401, 10069, 1, 0, 0
11403, 6764, 0, 0, 0
11500, 6555, 0, 0, 0
11501, 10153, 1, 0, 0
11600, 10123, 1, 0, 0
11601, 7391, 0, 0, 0
11700, 7056, 0, 0, 0
11700, 10129, 1, 0, 0
11800, 6984, 0, 0, 0
11801, 9693, 1, 0, 0
11928, 6656, 0, 0, 0
11928, 9413, 1, 0, 0
12019, 6789, 0, 0, 0
12022, 7957, 1, 0, 0
12101, 10157, 1, 0, 0
12104, 6685, 0, 0, 0
12200, 6125, 0, 0, 0
12201, 9838, 1, 0, 0
12300, 6880, 0, 0, 0
12302, 10343, 1, 0, 0
12400, 7024, 0, 0, 0
12400, 10851, 1, 0, 0
12501, 6788, 0, 0, 0
12520, 10121, 1, 0, 0
12600, 10109, 1, 0, 0
12603, 6848, 0, 0, 0
12700, 6773, 0, 0, 0
12700, 10171, 1, 0, 0
12800, 6658, 0, 0, 0
12802, 10058, 1, 0, 0
12900, 6191, 0, 0, 0
12904, 9834, 1, 0, 0
13000, 7155, 0, 0, 0
13001, 10450, 1, 0, 0
13100, 6859, 0, 0, 0
