100, 659523, 0, 0, 0
105, 1722755, 1, 0, 0
201, 1652296, 1, 0, 0
202, 667687, 0, 0, 0
300, 1680832, 1, 0, 0
300, 692458, 0, 0, 0
400, 1686067, 1, 0, 0
403, 652285, 0, 0, 0
500, 3536432, 1, 0, 0
501, 679849, 0, 0, 0
601, 1660582, 1, 0, 0
601, 2469536, 0, 0, 0
752, 6603363, 1, 0, 0
832, 2787242, 0, 0, 0
835, 5644443, 1, 0, 0
900, 916847, 0, 0, 0
902, 3311793, 1, 0, 0
1000, 645151, 0, 0, 0
1001, 1609637, 1, 0, 0
1100, 1529358, 1, 0, 0
1104, 691217, 0, 0, 0
1200, 793521, 0, 0, 0
1203, 1634267, 1, 0, 0
1300, 1564245, 1, 0, 0
1301, 792715, 0, 0, 0
1400, 713761, 0, 0, 0
1403, 1593971, 1, 0, 0
1500, 653570, 0, 0, 0
1502, 1634864, 1, 0, 0
1600, 637958, 0, 0, 0
1602, 1652036, 1, 0, 0
1700, 670977, 0, 0, 0
1711, 1672177, 1, 0, 0
1824, 3324408, 1, 0, 0
1824, 671147, 0, 0, 0
1938, 8716569, 1, 0, 0
1940, 1377909, 0, 0, 0
2000, 1661230, 1, 0, 0
2002, 1336997, 0, 0, 0
2100, 1632631, 1, 0, 0
2101, 671984, 0, 0, 0
2201, 1613851, 1, 0, 0
2201, 676400, 0, 0, 0
2301, 1604476, 1, 0, 0
2302, 712259, 0, 0, 0
2406, 2086778, 1, 0, 0
2406, 661223, 0, 0, 0
2500, 1691415, 1, 0, 0
2501, 662502, 0, 0, 0
2600, 653037, 0, 0, 0
2607, 1745858, 1, 0, 0
2700, 1711462, 1, 0, 0
2700, 646879, 0, 0, 0
2800, 1710371, 1, 0, 0
2800, 644455, 0, 0, 0
2901, 1696659, 1, 0, 0
2901, 654570, 0, 0, 0
3000, 1607573, 1, 0, 0
3002, 667556, 0, 0, 0
3100, 1608727, 1, 0, 0
3103, 686677, 0, 0, 0
3200, 680769, 0, 0, 0
3202, 1558810, 1, 0, 0
3432, 30524050, 1, 0, 0
3435, 732386, 0, 0, 0
3501, 1574709, 1, 0, 0
3503, 5664576, 0, 0, 0
3600, 7291201, 0, 0, 0
3615, 5358903, 1, 0, 0
3701, 1551874, 1, 0, 0
3701, 850742, 0, 0, 0
3800, 687273, 0, 0, 0
3803, 1615153, 1, 0, 0
3900, 672070, 0, 0, 0
3904, 1614403, 1, 0, 0
4000, 637667, 0, 0, 0
4018, 1882905, 1, 0, 0
4100, 1146950, 0, 0, 0
4101, 1718181, 1, 0, 0
4200, 662530, 0, 0, 0
4202, 1677961, 1, 0, 0
4300, 1633397, 1, 0, 0
4303, 665874, 0, 0, 0
4400, 642908, 0, 0, 0
4401, 1567555, 1, 0, 0
4500, 660596, 0, 0, 0
4501, 1623363, 1, 0, 0
4600, 1594721, 1, 0, 0
4600, 647616, 0, 0, 0
4700, 1615889, 1, 0, 0
4701, 642283, 0, 0, 0
4800, 1598986, 1, 0, 0
